Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
44.565413,0.0,0.0,false,4144279.0872925897,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0012207029999995456,-46.97999954223633,11.779999732971191,31.850000381469727,0.22503662109375,-0.746337890625,0.60845947265625,30.299999237060547,0.0,-4.0,-0.7703094482421875,1.201416015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.61079000000001,0.0,0.0,false,4144285.288540808,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-46.810001373291016,11.880000114440918,32.040000915527344,0.225341796875,-0.751220703125,0.61309814453125,30.299999237060547,0.0,-7.0,-0.7703094482421875,1.197540283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.653371000000014,0.0,0.0,false,4144283.2272024727,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,-0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-46.72999954223633,11.9399995803833,32.13999938964844,0.22808837890625,-0.75054931640625,0.6170654296875,30.299999237060547,0.0,-5.0,-0.7703094482421875,1.195220947265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.70132200000001,0.0,0.0,false,4144272.8926437255,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,-0.0012207029999995456,-46.619998931884766,12.09000015258789,32.27000045776367,0.22393798828125,-0.741943359375,0.60955810546875,30.299999237060547,0.0,-9.0,-0.7703094482421875,1.1912689208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.75040799999999,0.0,0.0,false,4144254.300607809,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0012207029999995456,-46.560001373291016,12.289999961853027,32.400001525878906,0.22314453125,-0.74359130859375,0.6103515625,30.299999237060547,0.0,-13.0,-0.7703094482421875,1.186798095703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.79386600000001,0.0,0.0,false,4144227.4536464773,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,-0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,-0.0012207029999995456,-46.54999923706055,12.529999732971191,32.5,0.2296142578125,-0.74884033203125,0.62493896484375,30.299999237060547,0.0,-9.0,-0.7703094482421875,1.1818084716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.83959400000001,0.0,0.0,false,4144196.3777937996,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-46.63999938964844,12.770000457763672,32.560001373291016,0.2288818359375,-0.7442626953125,0.61761474609375,30.299999237060547,0.0,-12.0,-0.7703094482421875,1.1763763427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.889133,0.0,0.0,false,4144157.038928939,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0012207029999995456,-46.88999938964844,13.050000190734863,32.54999923706055,0.2252197265625,-0.74169921875,0.6123046875,30.299999237060547,0.0,-16.0,-0.7703094482421875,1.1685028076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.93380800000002,0.0,0.0,false,4144109.451961693,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,-0.0012207029999995456,-47.16999816894531,13.220000267028809,32.5,0.22576904296875,-0.75189208984375,0.60980224609375,30.299999237060547,0.0,-20.0,-0.77032470703125,1.1621856689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.97989500000002,0.0,0.0,false,4144053.6194398683,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.45361303,0.0,0.0,-47.4900016784668,13.390000343322754,32.41999816894531,0.22186279296875,-0.74993896484375,0.6146240234375,30.299999237060547,0.0,-20.0,-0.77056884765625,1.15557861328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.028148000000016,0.0,0.0,false,4143989.5439102235,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0012207029999995456,-47.83000183105469,13.579999923706055,32.34000015258789,0.21954345703125,-0.74810791015625,0.60369873046875,30.299999237060547,0.0,-23.0,-0.7710418701171875,1.14874267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.072025,0.0,0.0,false,4143921.249330863,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-48.16999816894531,13.779999732971191,32.27000045776367,0.2125244140625,-0.7437744140625,0.58380126953125,30.299999237060547,0.0,-31.0,-0.7718048095703125,1.14874267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.12261800000002,0.0,0.0,false,4143844.716006176,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,-0.0012207029999995456,-48.459999084472656,13.979999542236328,32.209999084472656,0.20697021484375,-0.76104736328125,0.6392822265625,30.299999237060547,0.0,-27.0,-0.7728729248046875,1.1488189697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.17021400000001,0.0,0.0,false,4143755.92589543,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,-0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-48.81999969482422,14.15999984741211,32.11000061035156,0.21435546875,-0.75146484375,0.64208984375,30.299999237060547,0.0,-14.0,-0.7742919921875,1.148895263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.214397,0.0,0.0,false,4143662.923124421,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-49.209999084472656,14.229999542236328,31.979999542236328,0.21453857421875,-0.74688720703125,0.5782470703125,30.309999465942383,0.0,-28.0,-0.775970458984375,1.149078369140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.26333100000001,0.0,0.0,false,4143561.6892364686,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0012207029999995456,-49.650001525878906,14.180000305175781,31.780000686645508,0.21380615234375,-0.7542724609375,0.62969970703125,30.309999465942383,0.0,-11.0,-0.7765960693359375,1.149322509765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.310110000000016,0.0,0.0,false,4143452.226772302,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0012207029999995456,-50.34000015258789,14.069999694824219,31.440000534057617,0.212890625,-0.7529296875,0.62481689453125,30.309999465942383,0.0,-5.0,-0.776763916015625,1.1503143310546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.354462,0.0,0.0,false,4143334.538271605,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,-0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-50.79999923706055,13.970000267028809,31.200000762939453,0.21868896484375,-0.74859619140625,0.59478759765625,30.309999465942383,0.0,-2.0,-0.776763916015625,1.1515045166015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.396592000000005,0.0,0.0,false,4143212.6447896305,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-51.13999938964844,13.819999694824219,31.0,0.2200927734375,-0.75384521484375,0.59014892578125,30.309999465942383,0.0,0.0,-0.776763916015625,1.1531219482421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.447640000000014,0.0,0.0,false,4143082.5295206746,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-51.38999938964844,13.6899995803833,30.850000381469727,0.2188720703125,-0.73345947265625,0.59918212890625,30.309999465942383,0.0,15.0,-0.776763916015625,1.1551666259765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.491683000000016,0.0,0.0,false,4142944.1950015426,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,-0.0012207029999995456,-51.540000915527344,13.539999961853027,30.729999542236328,0.22113037109375,-0.74530029296875,0.61016845703125,30.309999465942383,0.0,18.0,-0.776763916015625,1.1576385498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.53442000000001,0.0,0.0,false,4142797.6437679967,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,-0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-51.619998931884766,13.380000114440918,30.6299991607666,0.22393798828125,-0.74920654296875,0.59564208984375,30.309999465942383,0.0,17.0,-0.7765960693359375,1.16064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.586405,0.0,0.0,false,4142642.8783547557,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0012207029999995456,-51.63999938964844,13.229999542236328,30.549999237060547,0.2203369140625,-0.740478515625,0.6141357421875,30.309999465942383,0.0,26.0,-0.7761383056640625,1.1641845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.632936000000015,0.0,0.0,false,4142683.0598396054,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,-0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,-51.630001068115234,13.079999923706055,30.469999313354492,0.22247314453125,-0.7403564453125,0.62335205078125,30.309999465942383,0.0,32.0,-0.7753753662109375,1.1682586669921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.67938500000001,0.0,0.0,false,4142714.148247147,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-51.59000015258789,12.90999984741211,30.389999389648438,0.22332763671875,-0.7366943359375,0.60260009765625,30.309999465942383,0.0,29.0,-0.7742462158203125,1.1728363037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.72415300000002,0.0,0.0,false,4142741.2146381577,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-51.5,12.680000305175781,30.290000915527344,0.22442626953125,-0.74090576171875,0.60601806640625,30.34000015258789,0.0,31.0,-0.772735595703125,1.177886962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.76940100000001,0.0,0.0,false,4142760.0287799365,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-51.36000061035156,12.430000305175781,30.200000762939453,0.21820068359375,-0.738525390625,0.60687255859375,30.34000015258789,0.0,29.0,-0.770843505859375,1.183319091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.81398500000002,0.0,0.0,false,4142770.5989722507,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.45361303,0.0,0.0,-51.130001068115234,12.149999618530273,30.1200008392334,0.21527099609375,-0.74371337890625,0.60125732421875,30.34000015258789,0.0,23.0,-0.76861572265625,1.189056396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.85874100000001,0.0,0.0,false,4142772.915424931,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-50.79999923706055,11.90999984741211,30.079999923706055,0.21380615234375,-0.7445068359375,0.60205078125,30.34000015258789,0.0,22.0,-0.7660980224609375,1.195068359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.906754000000014,0.0,0.0,false,4142771.0069872583,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.679443085,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,-50.369998931884766,11.729999542236328,30.079999923706055,0.21734619140625,-0.7425537109375,0.6129150390625,30.34000015258789,0.0,27.0,-0.7632598876953125,1.195068359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.95239800000002,0.0,0.0,false,4142760.8482482275,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,-0.0012207029999995456,-49.88999938964844,11.619999885559082,30.110000610351562,0.2171630859375,-0.741943359375,0.61651611328125,30.34000015258789,0.0,25.0,-0.760101318359375,1.195068359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.993125,0.0,0.0,false,4142742.4549003495,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0012207029999995456,-49.38999938964844,11.550000190734863,30.149999618530273,0.22088623046875,-0.7437744140625,0.6119384765625,30.34000015258789,0.0,21.0,-0.75665283203125,1.195068359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.039688,0.0,0.0,false,4142715.8294812534,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-48.88999938964844,11.489999771118164,30.170000076293945,0.22125244140625,-0.74591064453125,0.61328125,30.34000015258789,0.0,17.0,-0.7529449462890625,1.195068359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.08580900000001,0.0,0.0,false,4142680.9745275266,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-48.400001525878906,11.40999984741211,30.190000534057617,0.2191162109375,-0.749755859375,0.6109619140625,30.34000015258789,0.0,9.0,-0.7529449462890625,1.19488525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.13037600000002,0.0,0.0,false,4142641.892163911,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-47.77000045776367,11.329999923706055,30.200000762939453,0.21453857421875,-0.74444580078125,0.61639404296875,30.34000015258789,0.0,5.0,-0.7529449462890625,1.1941375732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.17269400000002,0.0,0.0,false,4142590.573012939,,-3096.0,0.125,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,-0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-47.33000183105469,11.319999694824219,30.219999313354492,0.2119140625,-0.7462158203125,0.62152099609375,30.34000015258789,0.0,0.0,-0.7529449462890625,1.1931304931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.22522400000002,0.0,0.0,false,4142531.031933463,,-3096.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,-0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-46.91999816894531,11.399999618530273,30.25,0.2138671875,-0.74609375,0.61956787109375,30.329999923706055,0.0,-4.0,-0.7529449462890625,1.191680908203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.27067800000002,0.0,0.0,false,4142467.2821355234,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-46.560001373291016,11.539999961853027,30.280000686645508,0.2166748046875,-0.74609375,0.61761474609375,30.329999923706055,0.0,-7.0,-0.7529449462890625,1.189727783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.31391700000002,0.0,0.0,false,4142395.31464942,,-3096.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,-0.0012207029999995456,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-46.22999954223633,11.729999542236328,30.31999969482422,0.21966552734375,-0.7470703125,0.61981201171875,30.329999923706055,0.0,-9.0,-0.7529449462890625,1.18719482421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.365425000000016,0.0,0.0,false,4142315.1320057483,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,-0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,-0.0012207029999995456,-45.97999954223633,11.920000076293945,30.34000015258789,0.223388671875,-0.7420654296875,0.62109375,30.329999923706055,0.0,-8.0,-0.7529449462890625,1.184051513671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.409513999999994,0.0,0.0,false,4142226.7367340657,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0012207029999995456,-1231.0,0.0,0.0,0.0,0.0,0.0,4.045409742,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0012207029999995456,-45.79999923706055,12.109999656677246,30.34000015258789,0.22332763671875,-0.743896484375,0.618896484375,30.329999923706055,0.0,-13.0,-0.7529449462890625,1.1802825927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.45084700000001,0.0,0.0,false,4142130.13136289,,-3096.0,0.125,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,2735.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,-1231.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,2077.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,-0.0012207029999995456,-45.720001220703125,12.3100004196167,30.309999465942383,0.22222900390625,-0.74591064453125,0.61761474609375,30.329999923706055,0.0,-19.0,-0.7529449462890625,1.1759033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
