Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
74.55978100000007,0.0,0.0,false,4325186.48398389,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0341796840000006,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2999999523162842,0.4399999976158142,-3.4800000190734863,0.01025390625,0.01739501953125,1.001953125,34.66999816894531,0.0,2.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
74.61890800000005,0.0,0.0,false,4325351.588979223,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0183105449999994,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2999999523162842,0.4300000071525574,-3.4800000190734863,4.8828125E-4,0.02178955078125,0.99609375,34.66999816894531,0.0,-7.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
74.67662800000002,0.0,0.0,false,4325511.411946253,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.004882811999999959,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.2899999618530273,0.41999998688697815,-3.4800000190734863,0.005126953125,0.02001953125,1.0084228515625,34.66999816894531,0.0,-2.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
74.73463400000009,0.0,0.0,false,4325668.5488897255,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2799999713897705,0.41999998688697815,-3.4800000190734863,0.00689697265625,0.01702880859375,1.00482177734375,34.66999816894531,0.0,0.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
74.79527399999998,0.0,0.0,false,4325822.921530993,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.2799999713897705,0.4300000071525574,-3.4800000190734863,0.007568359375,0.02252197265625,0.990478515625,34.66999816894531,0.0,0.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
74.85261200000008,0.0,0.0,false,4325972.013548096,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2799999713897705,0.41999998688697815,-3.4800000190734863,0.00732421875,0.02532958984375,0.99664306640625,34.66999816894531,0.0,0.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
74.91237900000007,0.0,0.0,false,4326118.420652542,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0012207029999995456,1.2899999618530273,0.41999998688697815,-3.490000009536743,0.0045166015625,0.021728515625,1.001953125,34.66999816894531,0.0,-2.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
74.97047100000002,0.0,0.0,false,4326262.143147437,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.2899999618530273,0.41999998688697815,-3.490000009536743,0.00408935546875,0.020751953125,1.00103759765625,34.66999816894531,0.0,-3.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
75.03223900000006,0.0,0.0,false,4326403.102765758,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2799999713897705,0.4099999964237213,-3.490000009536743,0.009521484375,0.02154541015625,0.9967041015625,34.66999816894531,0.0,2.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
75.09586699999997,0.0,0.0,false,4326538.783564118,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2899999618530273,0.41999998688697815,-3.5,0.008544921875,0.02166748046875,0.99456787109375,34.66999816894531,0.0,1.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
75.15851899999997,0.0,0.0,false,4326671.70229898,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.002441405999999091,1.2899999618530273,0.4300000071525574,-3.5,0.0098876953125,0.0211181640625,0.99859619140625,34.66999816894531,0.0,2.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
75.21542000000004,0.0,0.0,false,4326801.937843329,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.002441405999999091,1.2899999618530273,0.4300000071525574,-3.5,0.00604248046875,0.02423095703125,1.00445556640625,34.66999816894531,0.0,-1.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
75.28029000000004,0.0,0.0,false,4326926.895970503,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.002441405999999091,1.2899999618530273,0.41999998688697815,-3.5,0.003173828125,0.0244140625,1.0008544921875,34.66999816894531,0.0,-4.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
75.33521499999996,0.0,0.0,false,4327049.171708051,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2999999523162842,0.41999998688697815,-3.5,0.01190185546875,0.02557373046875,0.98406982421875,34.66999816894531,0.0,4.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
75.39535100000002,0.0,0.0,false,4327168.686806366,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2999999523162842,0.41999998688697815,-3.5,0.0072021484375,0.0230712890625,0.9967041015625,34.66999816894531,0.0,0.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
75.45396999999997,0.0,0.0,false,4327285.520126401,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.002441405999999091,1.2999999523162842,0.41999998688697815,-3.5,0.0069580078125,0.0206298828125,0.9888916015625,34.66999816894531,0.0,0.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
75.51137600000004,0.0,0.0,false,4327397.077831697,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.2999999523162842,0.4099999964237213,-3.509999990463257,0.00384521484375,0.0201416015625,0.99676513671875,34.66999816894531,0.0,-3.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
75.56936499999999,0.0,0.0,false,4327505.954559133,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.004882811999999959,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2799999713897705,0.41999998688697815,-3.5,0.0040283203125,0.03045654296875,1.0108642578125,34.63999938964844,0.0,-3.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
75.62915100000006,0.0,0.0,false,4327612.072070717,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.004882812000000847,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2999999523162842,0.4000000059604645,-3.509999990463257,0.0133056640625,0.0224609375,1.01025390625,34.63999938964844,0.0,6.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
75.69010400000005,0.0,0.0,false,4327715.509215376,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.309999942779541,0.4000000059604645,-3.509999990463257,0.003173828125,0.0264892578125,0.972900390625,34.63999938964844,0.0,-4.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
75.750532,0.0,0.0,false,4327813.672546733,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.309999942779541,0.4099999964237213,-3.509999990463257,0.01092529296875,0.0228271484375,0.9833984375,34.63999938964844,0.0,3.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
75.81011600000004,0.0,0.0,false,4327909.156311118,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8383787180000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.446288812,0.0,0.0012207029999995456,1.309999942779541,0.41999998688697815,-3.509999990463257,0.01092529296875,0.01788330078125,1.01373291015625,34.63999938964844,0.0,3.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
75.86773700000008,0.0,0.0,false,4328001.882282147,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.009765623999999917,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.002441405999999091,1.2999999523162842,0.4099999964237213,-3.509999990463257,0.0035400390625,0.02130126953125,0.98809814453125,34.63999938964844,0.0,-3.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
75.92774199999997,0.0,0.0,false,4328091.929296728,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.003662108999999525,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.002441405999999091,1.2899999618530273,0.38999998569488525,-3.509999990463257,0.00384521484375,0.0211181640625,0.99920654296875,34.63999938964844,0.0,-2.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
75.98714300000005,0.0,0.0,false,4328177.045767365,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,-4.945337890999999,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.2899999618530273,0.38999998569488525,-3.509999990463257,0.00762939453125,0.0224609375,0.98297119140625,34.63999938964844,0.0,0.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
76.05347700000007,0.0,0.0,false,4328384.874548736,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0012207029999999897,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.2999999523162842,0.38999998569488525,-3.5199999809265137,0.00347900390625,0.02581787109375,1.0050048828125,34.63999938964844,0.0,-3.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
76.11239600000006,0.0,0.0,false,4328589.9531455645,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2999999523162842,0.3700000047683716,-3.5299999713897705,0.01263427734375,0.02294921875,1.0174560546875,34.63999938964844,0.0,5.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
76.17059600000002,0.0,0.0,false,4328789.784462661,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2899999618530273,0.4000000059604645,-3.5299999713897705,0.01934814453125,0.00830078125,0.99139404296875,34.63999938964844,0.0,13.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
76.23416399999999,0.0,0.0,false,4328986.948524158,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2799999713897705,0.4300000071525574,-3.509999990463257,0.0059814453125,0.0257568359375,0.9954833984375,34.63999938964844,0.0,-1.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
76.292961,0.0,0.0,false,4329181.445630922,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,-0.0012207029999999897,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2999999523162842,0.41999998688697815,-3.509999990463257,0.00408935546875,0.0279541015625,0.9912109375,34.63999938964844,0.0,-3.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
76.354821,0.0,0.0,false,4329373.193969245,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.706298551,0.0,0.0012207029999999897,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.443847406,0.0,0.0,1.2999999523162842,0.4099999964237213,-3.509999990463257,0.00689697265625,0.02081298828125,0.99163818359375,34.63999938964844,0.0,0.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
76.41341899999999,0.0,0.0,false,4329559.701631702,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,-0.0012207029999999897,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.2999999523162842,0.41999998688697815,-3.509999990463257,0.0115966796875,0.01995849609375,1.00567626953125,34.63999938964844,0.0,4.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
76.47533500000007,0.0,0.0,false,4329743.538629272,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.002441405999999091,1.2999999523162842,0.41999998688697815,-3.509999990463257,0.00634765625,0.01678466796875,1.00439453125,34.63999938964844,0.0,0.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
76.53406900000002,0.0,0.0,false,4329924.632481203,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.2799999713897705,0.41999998688697815,-3.509999990463257,0.00921630859375,0.0185546875,0.9979248046875,34.63999938964844,0.0,2.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
76.59039600000007,0.0,0.0,false,4330103.05657682,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.003662108999999969,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,-0.0012207029999995456,1.2799999713897705,0.4300000071525574,-3.509999990463257,0.00640869140625,0.0240478515625,0.99981689453125,34.630001068115234,0.0,-1.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
76.65065300000005,0.0,0.0,false,4330276.241786332,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,4.939234376,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2899999618530273,0.4300000071525574,-3.509999990463257,0.00830078125,0.02410888671875,1.00738525390625,34.630001068115234,0.0,0.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
76.70812800000003,0.0,0.0,false,4330446.762545577,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,-0.004882811999999959,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,-0.0012207029999995456,1.2899999618530273,0.4300000071525574,-3.509999990463257,0.00592041015625,0.0260009765625,0.99713134765625,34.630001068115234,0.0,-1.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
76.76868500000006,0.0,0.0,false,4330614.541572696,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.2999999523162842,0.41999998688697815,-3.509999990463257,0.00360107421875,0.01910400390625,0.99029541015625,34.630001068115234,0.0,-3.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
76.82981400000001,0.0,0.0,false,4330777.083104679,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2799999713897705,0.4099999964237213,-3.509999990463257,0.00628662109375,0.01898193359375,1.0029296875,34.630001068115234,0.0,0.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
76.88912199999997,0.0,0.0,false,4330936.961286928,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.2799999713897705,0.4000000059604645,-3.5199999809265137,0.0067138671875,0.02197265625,0.99822998046875,34.630001068115234,0.0,0.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
76.94988900000008,0.0,0.0,false,4331094.098846168,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0024414059999999793,1.2799999713897705,0.4099999964237213,-3.5199999809265137,0.01593017578125,0.0220947265625,1.00006103515625,34.630001068115234,0.0,8.0,-0.2117767333984375,0.1378326416015625,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
