Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
112.72937700000001,35.125,35.875,false,3418396.325672546,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12708.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-48.27000045776367,-2.369999885559082,-49.9900016784668,-0.1314697265625,-0.7279052734375,0.72662353515625,30.559999465942383,0.0,-95.0,9.642181396484375,7.267333984375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.75606899999998,35.125,35.875,false,3418513.2355927676,,56309.0,0.125,0.0,0.0,0.0,0.125,2.35595679,0.5533560492066895,0.0,-12708.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-49.56999969482422,-2.4800000190734863,-49.04999923706055,0.033447265625,-0.8035888671875,0.82415771484375,30.559999465942383,0.0,-51.0,9.647842407226562,7.2524261474609375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.79294500000003,39.125,36.625,false,3418625.9536872106,,56309.0,0.125,0.0,0.0,0.0,0.125,2.35595679,0.5533560492066895,0.0,-12708.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-51.189998626708984,-2.630000114440918,-47.880001068115234,0.0755615234375,-0.715576171875,0.87701416015625,30.559999465942383,0.0,-140.0,9.65350341796875,7.23785400390625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.831541,39.125,36.625,false,3418734.481075786,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12708.0,0.0,0.0,0.0,0.0,0.0,2.1142575960000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.989990133,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.0480953910000004,0.5515167311543325,0.0,-53.29999923706055,-2.890000104904175,-46.18000030517578,-0.00726318359375,-0.8187255859375,0.67352294921875,30.559999465942383,0.0,-21.0,9.66131591796875,7.2168121337890625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.86142000000001,37.125,37.875,false,3418834.830988424,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12708.0,0.0,0.0,0.0,0.0,0.0,2.1142575960000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.989990133,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-54.810001373291016,-3.0799999237060547,-44.91999816894531,0.1798095703125,-0.70379638671875,0.84405517578125,30.559999465942383,0.0,-122.0,9.666259765625,7.20361328125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.89664200000003,39.125,38.375,false,3418931.175496394,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12708.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543325,0.0,-56.04999923706055,-3.240000009536743,-43.790000915527344,-0.0718994140625,-0.75933837890625,0.45562744140625,30.559999465942383,0.0,26.0,9.670944213867188,7.190948486328125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.93200700000001,39.125,38.375,false,3419023.3333333335,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12708.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-57.75,-3.6500000953674316,-42.16999816894531,0.05340576171875,-0.787353515625,0.79180908203125,30.559999465942383,0.0,-149.0,9.678024291992188,7.171722412109375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
112.96883800000002,36.875,38.125,false,3419111.305617377,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12708.0,0.0,0.0,0.0,0.0,0.0,2.1142575960000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-58.52000045776367,-4.050000190734863,-41.369998931884766,0.02862548828125,-0.82025146484375,0.5281982421875,30.559999465942383,0.0,30.0,9.682464599609375,7.1593780517578125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.00981000000003,36.875,38.125,false,3419195.0934662633,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12708.0,0.0,0.0,0.0,0.0,0.0,2.1142575960000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-59.08000183105469,-4.599999904632568,-40.58000183105469,-0.14068603515625,-0.65704345703125,0.719482421875,30.559999465942383,0.0,-274.0,9.6890869140625,7.1414031982421875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.04019700000002,41.375,39.625,false,3419274.6979973298,,56309.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12708.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-59.189998626708984,-5.199999809265137,-40.349998474121094,0.239990234375,-0.6259765625,0.54901123046875,30.559999465942383,0.0,41.0,9.69317626953125,7.129974365234375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.07577600000005,41.375,39.625,false,3419350.30259879,,56308.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12708.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-58.81999969482422,-5.800000190734863,-40.41999816894531,-0.00347900390625,-0.7972412109375,0.743408203125,30.559999465942383,0.0,-135.0,9.698638916015625,7.11578369140625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.11070700000002,39.75,38.125,false,3419417.740678117,,56308.0,0.125,-7.5,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12708.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-58.400001525878906,-6.289999961853027,-40.79999923706055,0.1290283203125,-0.97613525390625,0.68255615234375,30.559999465942383,0.0,76.0,9.70196533203125,7.107818603515625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.14399500000002,41.0,38.75,false,3419480.999466097,,56308.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12708.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.989990133,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-57.880001068115234,-6.809999942779541,-41.41999816894531,0.15460205078125,-0.49761962890625,0.97967529296875,30.559999465942383,0.0,-329.0,9.705154418945312,7.101409912109375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.175872,41.0,38.75,false,3419540.0800782987,,56308.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12708.0,0.0,0.0,0.0,0.0,0.0,2.1142575960000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-56.90999984741211,-7.210000038146973,-42.529998779296875,0.30047607421875,-0.189208984375,0.89520263671875,30.559999465942383,0.0,-335.0,9.707244873046875,7.0973663330078125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.212214,41.0,38.75,false,3419594.983629893,,56308.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12708.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.989990133,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-55.90999984741211,-7.739999771118164,-44.0,-0.05816650390625,-0.84552001953125,0.73846435546875,30.559999465942383,0.0,-78.0,9.70904541015625,7.093780517578125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.25253200000003,38.75,37.125,false,3419843.2054087715,,56308.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-12708.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.989990133,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-55.25,-7.860000133514404,-45.029998779296875,-0.0205078125,-0.57611083984375,0.98187255859375,30.559999465942383,0.0,-351.0,9.709396362304688,7.0928955078125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.289242,38.75,37.125,false,3420087.0072940756,,56308.0,0.125,0.0,0.0,0.0,0.125,2.352294681,0.5533560492066895,0.0,-12708.0,0.0,0.0,0.0,0.0,0.0,2.1142575960000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.046874688,0.5515167311543325,0.0,-54.77000045776367,-7.710000038146973,-45.959999084472656,-0.01776123046875,-0.80645751953125,0.9208984375,30.559999465942383,0.0,-182.0,9.708847045898438,7.093353271484375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.320165,40.75,40.375,false,3420326.5619496577,,56308.0,0.125,0.0,0.0,0.0,0.125,2.357177493,0.5533560492066895,0.0012207030000004337,-12708.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,1.924758689006862,0.0,97621.0,0.0,0.0,0.0,0.0,0.0,3.045653985,0.5515167311543325,0.0,-54.36000061035156,-7.150000095367432,-47.310001373291016,-0.09478759765625,-0.75018310546875,0.65338134765625,30.559999465942383,0.0,-75.0,9.706985473632812,7.095245361328125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.360672,40.75,39.125,false,3420561.8811810743,,56308.0,0.125,0.0,0.0,0.0,0.125,2.351073978,0.0,-0.0012207030000004337,-12708.0,0.0,0.0,-0.0,0.0,0.0,2.1130368930000003,0.0,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.991210836,0.0,0.0,97621.0,0.0,0.0,-0.0,0.0,0.0,3.044433282,0.0,0.0,-54.119998931884766,-6.429999828338623,-48.220001220703125,0.0653076171875,-0.630859375,0.666259765625,30.559999465942383,0.0,-73.0,9.705718994140625,7.097076416015625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.39344200000001,40.75,39.125,false,3420788.944419742,,56308.0,0.125,0.0,0.0,0.0,1.25,2.309570076,0.0,-0.012207029999999008,-12708.0,0.0,0.0,-0.0,0.0,0.125,2.12402322,0.0,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,0.9863280240000001,0.0,0.0,97621.0,0.0,0.0,-0.0,0.0,1.875,2.9467770420000003,0.0,0.0,-53.9900016784668,-5.539999961853027,-49.09000015258789,0.0374755859375,-0.73291015625,0.7664794921875,30.559999465942383,0.0,-106.0,9.704559326171875,7.09954833984375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.42872700000004,37.75,36.375,false,3421011.775208963,,56308.0,0.125,0.0,0.0,0.0,1.375,2.187499776,0.0,-0.012207029999999008,-12708.0,0.0,0.0,-0.0,0.0,1.875,2.2229001630000003,0.0,0.02563476299999934,-51544.0,0.0,0.0,0.0,0.0,5.375,0.794677653,0.0,-0.013427732999999886,97621.0,0.0,0.0,-0.0,0.0,0.75,2.805175494,0.0,-0.11962889399999987,-53.630001068115234,-3.9700000286102295,-50.65999984741211,-0.0601806640625,-0.7734375,0.5389404296875,30.559999465942383,0.0,21.0,9.70208740234375,7.1055145263671875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.46105299999998,37.75,36.375,false,3421230.5567706944,,56308.0,0.125,0.0,0.0,0.0,0.125,2.03857401,0.0,-0.1855468560000002,-12708.0,0.0,0.0,-0.0,0.0,1.75,2.341308354,0.0,0.02563476299999934,-51544.0,0.0,0.0,0.0,0.0,5.625,0.518798775,0.0,-0.013427732999999886,97621.0,0.0,0.0,-0.0,0.0,0.0,2.679443085,0.0,-0.1269531119999998,-53.220001220703125,-2.869999885559082,-51.880001068115234,0.1851806640625,-0.737060546875,1.02471923828125,30.559999465942383,0.0,-236.0,9.699752807617188,7.1105499267578125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.49751100000003,40.125,38.125,false,3421445.108108108,,56308.0,0.125,0.0,0.0,0.0,0.0,1.9189451160000002,0.0,-0.15258787500000004,-12708.0,0.0,0.0,-0.0,0.0,0.125,2.462157951,0.0,0.22705075799999985,-51544.0,0.0,0.0,0.0,0.0,0.125,0.299072235,0.0,-0.468749952,97621.0,0.0,0.0,-0.0,0.0,0.0,2.60009739,0.0,-0.1269531119999998,-52.779998779296875,-1.8899999856948853,-53.189998626708984,0.018310546875,-0.89556884765625,0.58111572265625,30.559999465942383,0.0,93.0,9.697113037109375,7.116241455078125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.533062,40.125,38.125,false,3421655.4303493644,,56308.0,0.125,0.0,0.0,0.0,0.0,1.860351372,0.0,-0.15258787500000004,-12708.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.1330566270000002,-51544.0,0.0,0.0,0.0,0.0,0.125,0.032958981,0.0,-0.2783202840000003,97621.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,-0.12084959700000031,-51.720001220703125,-0.49000000953674316,-55.380001068115234,0.1959228515625,-0.81597900390625,0.751953125,30.559999465942383,0.0,2.0,9.693313598632812,7.12481689453125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.56968299999998,40.125,39.0,false,3421861.7066666665,,56308.0,0.125,0.0,0.0,0.0,0.0,1.826171688,0.0,-0.11474608199999992,-12708.0,0.0,0.0,-0.0,0.0,0.0,2.622070044,0.0,0.1330566270000002,-51544.0,0.0,0.0,0.0,0.0,0.125,4.730224125,0.0,-0.2783202840000003,97621.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,-0.157470687,-50.58000183105469,0.3400000035762787,-57.060001373291016,0.0418701171875,-0.76171875,0.7930908203125,30.559999465942383,0.0,-106.0,9.690826416015625,7.13116455078125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.60743000000002,40.5,38.25,false,3422063.745444849,,56308.0,0.125,0.0,0.0,0.0,0.125,1.807861143,0.0,-0.06958007100000074,-12708.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0708007739999994,-51544.0,0.0,0.0,0.0,0.0,0.0,4.466552277,0.0,-0.8219203449999997,97621.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,-0.05004882300000002,-48.869998931884766,1.190000057220459,-59.439998626708984,0.0858154296875,-0.7127685546875,0.7978515625,30.559999465942383,0.0,-100.0,9.68682861328125,7.140960693359375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.64090700000004,40.5,38.25,false,3422257.5506576607,,56308.0,0.125,0.0,0.0,0.0,0.125,1.8188474700000001,0.0,-0.06958007100000074,-12708.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.10864256700000041,-51544.0,0.0,0.0,0.0,0.0,0.0,4.389647988,0.0,0.08789061600000014,97621.0,0.0,7.5,-0.0,0.0,0.0,2.452392327,0.0,-0.05004882300000002,-47.36000061035156,1.659999966621399,-61.15999984741211,-0.14306640625,-0.8990478515625,0.666259765625,30.559999465942383,0.0,50.0,9.68353271484375,7.1480865478515625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.67034300000002,40.75,37.0,false,3422447.1205900647,,56308.0,0.125,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.009765623999999917,-12708.0,0.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.10864256700000041,-51544.0,0.0,0.0,0.0,0.0,0.0,4.302978075,0.0,0.08789061600000014,97622.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,4.927968752,-46.04999923706055,1.8600000143051147,-62.68000030517578,-0.246337890625,-0.96087646484375,0.6324462890625,30.559999465942383,0.0,104.0,9.6805419921875,7.154205322265625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.70190200000003,40.75,37.0,false,3422632.649724542,,56308.0,0.125,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.004882811999999959,-12708.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,-4.914820316,-51544.0,0.0,0.0,0.0,0.0,0.0,4.21142535,0.0,-0.15380857799999959,97622.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,4.927968752,-44.599998474121094,2.200000047683716,-64.13999938964844,0.0140380859375,-0.72509765625,0.592041015625,30.56999969482422,0.0,87.0,9.678436279296875,7.1590728759765625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.73820600000003,40.75,37.0,false,3422813.957174589,,56308.0,0.125,0.0,0.0,0.0,0.125,1.826171688,0.0,0.004882811999999959,-12708.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.004882811999999959,-51544.0,0.0,0.0,0.0,0.0,0.0,4.108886298,0.0,-0.11230467599999994,97622.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,-0.003662109000000413,-42.68000030517578,2.4800000190734863,-66.1500015258789,-0.1058349609375,-0.84051513671875,0.697021484375,30.56999969482422,0.0,90.0,9.676071166992188,7.1650543212890625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.775448,39.375,39.125,false,3422991.0440653875,,56308.0,0.125,0.0,0.0,0.0,0.125,1.826171688,0.0,0.004882811999999959,-12708.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.004882811999999959,-51544.0,0.0,0.0,0.0,0.0,0.0,4.06494099,0.0,-0.11230467599999994,97622.0,0.0,0.0,-0.0,0.0,0.0,2.419433346,0.0,-0.0183105449999994,-41.56999969482422,2.640000104904175,-67.33999633789062,0.00555419921875,-0.52874755859375,0.83404541015625,30.56999969482422,0.0,-163.0,9.674407958984375,7.1688385009765625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.81051200000002,38.125,38.0,false,3423164.0934529626,,56308.0,0.125,0.0,0.0,0.0,0.0,1.826171688,0.0,0.003662109000000413,-12708.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.004882811999999959,-51544.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,-0.08789061600000014,97622.0,0.0,0.0,-0.0,0.0,0.0,2.401122801,0.0,-0.01586913900000031,-40.599998474121094,2.859999895095825,-68.44000244140625,0.02899169921875,-0.76641845703125,0.91259765625,30.56999969482422,0.0,-21.0,9.672439575195312,7.1722869873046875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.84487600000001,38.125,38.0,false,3423332.9244981348,,56308.0,0.125,0.0,0.0,0.0,0.0,1.826171688,0.0,0.003662109000000413,-12708.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.004882811999999959,-51544.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,-0.0646972589999999,97622.0,0.0,0.0,-0.0,0.0,0.0,2.399902098,0.0,-0.01586913900000031,-39.540000915527344,3.2100000381469727,-69.91000366210938,0.19415283203125,-0.7320556640625,0.7274169921875,30.56999969482422,0.0,132.0,9.669937133789062,7.1763153076171875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.8754,39.375,39.375,false,3423493.5329958256,,56308.0,0.125,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,-12708.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.004882811999999959,-51544.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,-0.0646972589999999,97622.0,0.0,0.0,-0.0,0.0,0.0,2.40478491,0.0,-0.01342773300000033,-39.36000061035156,3.4100000858306885,-70.30999755859375,-0.03936767578125,-0.80609130859375,0.72216796875,30.56999969482422,0.0,130.0,9.66943359375,7.177581787109375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.91169000000004,39.375,39.375,false,3423649.926110124,,56308.0,0.125,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,-0.003662109000000413,-12708.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,4.939351564,97622.0,0.0,0.0,-0.0,0.0,0.0,2.415771237,0.0,0.004882811999999959,-39.06999969482422,4.050000190734863,-71.54000091552734,-0.0968017578125,-0.8023681640625,0.50079345703125,30.56999969482422,0.0,256.0,9.66741943359375,7.1811676025390625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.93796499999999,42.375,40.875,false,3423802.2868306544,,56308.0,0.125,0.0,0.0,0.0,0.125,1.8188474700000001,0.0,-0.003662109000000413,-12708.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,0.004882811999999959,-51544.0,0.0,0.0,0.0,0.0,0.0,4.014892167,0.0,-0.0012207030000004337,97622.0,0.0,0.0,-0.0,0.0,0.0,2.4230954550000003,0.0,0.004882811999999959,-39.2400016784668,4.570000171661377,-72.2699966430664,0.0469970703125,-0.62530517578125,0.6907958984375,30.56999969482422,0.0,37.0,9.66693115234375,7.1827545166015625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
113.97481600000002,42.375,40.875,false,3423950.4343811045,,56308.0,0.125,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0012207030000004337,-12708.0,0.0,0.0,-0.0,0.0,0.0,2.7355954230000004,0.0,0.004882811999999959,-51544.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,-0.0012207030000004337,97622.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.01831054500000029,-39.70000076293945,5.389999866485596,-73.38999938964844,0.1292724609375,-0.49725341796875,0.9044189453125,30.56999969482422,0.0,-186.0,9.66748046875,7.18341064453125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
114.01209700000004,38.125,37.75,false,3424094.36988369,,56308.0,0.125,0.0,0.0,0.0,0.125,1.822509579,0.0,-0.0024414059999999793,-12708.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,97622.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.004882811999999959,-39.97999954223633,6.269999980926514,-74.19999694824219,0.037109375,-0.7584228515625,0.7156982421875,30.56999969482422,0.0,97.0,9.667800903320312,7.183441162109375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
114.03944500000003,38.125,37.0,false,3424234.094460227,,56308.0,0.125,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,-0.0024414059999999793,-12708.0,0.0,0.0,-0.0,0.0,0.0,2.733154017,0.0,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,4.016112870000001,0.0,0.004882811999999959,97622.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.004882811999999959,-40.2400016784668,7.039999961853027,-75.04000091552734,0.04742431640625,-0.57305908203125,0.8028564453125,30.56999969482422,0.0,-100.0,9.668182373046875,7.1832733154296875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
114.07615200000004,37.0,37.0,false,3424369.609232135,,56308.0,0.125,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0012207029999995456,-12708.0,0.0,0.0,-0.0,0.0,0.0,2.7368161260000003,0.0,0.0,-51544.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.004882811999999959,97622.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.004882811999999959,-40.2400016784668,7.960000038146973,-75.9800033569336,-0.02581787109375,-0.9295654296875,0.33251953125,30.56999969482422,0.0,452.0,9.66815185546875,7.1826019287109375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
