Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
119.01271299999999,0.0,0.0,false,6210335.855972489,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.5800018310547,0.0074462890625,0.02587890625,0.998291015625,35.90999984741211,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
119.09278399999998,0.0,0.0,false,6210273.7767888745,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.5800018310547,0.0068359375,0.02410888671875,0.9981689453125,35.90999984741211,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
119.17315300000006,0.0,0.0,false,6210205.662216828,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.5800018310547,0.00762939453125,0.025146484375,0.9990234375,35.90999984741211,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
119.25300399999996,0.0,0.0,false,6210131.4092127215,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.58999633789062,0.01068115234375,0.026611328125,0.9927978515625,35.90999984741211,0.0,-3.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
119.33652800000004,0.0,0.0,false,6210053.002325817,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3799999952316284,0.44999998807907104,-155.58999633789062,0.00469970703125,0.0240478515625,0.9937744140625,35.90999984741211,0.0,2.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
119.41637399999995,0.0,0.0,false,6209968.465139795,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.58999633789062,0.009033203125,0.02215576171875,1.00311279296875,35.90999984741211,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
119.49641299999995,0.0,0.0,false,6209877.902123357,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.58999633789062,0.0089111328125,0.02410888671875,0.997314453125,35.90999984741211,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
119.57542500000005,0.0,0.0,false,6209783.18750316,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.58999633789062,0.00799560546875,0.02423095703125,1.00115966796875,35.95000076293945,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
119.65045700000006,0.0,0.0,false,6209680.368415732,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.44999998807907104,-155.58999633789062,0.0084228515625,0.0245361328125,0.99560546875,35.95000076293945,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
119.732115,0.0,0.0,false,6209573.399383309,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.107665595,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.58999633789062,0.01019287109375,0.02001953125,0.994384765625,35.95000076293945,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
119.80681900000002,0.0,0.0,false,6209460.40800647,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0012207029999999897,1.3700000047683716,0.44999998807907104,-155.58999633789062,0.00830078125,0.02301025390625,0.9937744140625,35.95000076293945,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
119.88656099999999,0.0,0.0,false,6209341.29168562,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.60000610351562,0.0091552734375,0.0230712890625,0.99658203125,35.95000076293945,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
119.95907299999998,0.0,0.0,false,6209218.027696351,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.60000610351562,0.01092529296875,0.02362060546875,0.99945068359375,35.95000076293945,0.0,-2.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
120.03334299999999,0.0,0.0,false,6209088.7439227775,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.60000610351562,0.0096435546875,0.02490234375,0.997802734375,35.95000076293945,0.0,-1.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
120.10875699999998,0.0,0.0,false,6208953.337780473,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.107665595,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.60000610351562,0.0106201171875,0.0216064453125,0.99945068359375,35.93000030517578,0.0,-1.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
120.182022,0.0,0.0,false,6208813.786244883,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.107665595,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.60000610351562,0.00567626953125,0.02593994140625,0.99517822265625,35.93000030517578,0.0,1.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
120.26765399999998,0.0,0.0,false,6208766.176452754,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.44999998807907104,-155.60000610351562,0.00830078125,0.02099609375,0.99688720703125,35.93000030517578,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
120.34318099999999,0.0,0.0,false,6208714.378859078,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3700000047683716,0.46000000834465027,-155.60000610351562,0.01025390625,0.02386474609375,1.00103759765625,35.93000030517578,0.0,-1.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
120.41512300000002,0.0,0.0,false,6208656.514551334,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3799999952316284,0.46000000834465027,-155.60000610351562,0.00982666015625,0.02410888671875,0.9957275390625,35.93000030517578,0.0,-1.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
120.49394299999997,0.0,0.0,false,6208594.573839236,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.46000000834465027,-155.60000610351562,0.00921630859375,0.02581787109375,0.9989013671875,35.93000030517578,0.0,-1.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
120.56805700000002,0.0,0.0,false,6208526.4585227845,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.46000000834465027,-155.60000610351562,0.00628662109375,0.025390625,0.99444580078125,35.93000030517578,0.0,1.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
120.64823899999995,0.0,0.0,false,6208452.169133619,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0012207029999995456,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.46000000834465027,-155.60000610351562,0.00823974609375,0.0225830078125,0.9970703125,35.939998626708984,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
120.71849899999995,0.0,0.0,false,6208371.713073348,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,-0.0012207029999995456,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.46000000834465027,-155.60000610351562,0.00701904296875,0.02032470703125,0.99334716796875,35.939998626708984,0.0,2.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
120.79547499999998,0.0,0.0,false,6208285.194726474,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.107665595,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4699999988079071,-155.60000610351562,0.0101318359375,0.02508544921875,0.9912109375,35.939998626708984,0.0,-2.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
120.86868200000004,0.0,0.0,false,6208194.500454592,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4699999988079071,-155.60000610351562,0.00885009765625,0.02392578125,1.0,35.939998626708984,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
120.94218999999994,0.0,0.0,false,6208097.745542704,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4699999988079071,-155.60000610351562,0.0074462890625,0.02532958984375,0.99908447265625,35.939998626708984,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
121.01149100000004,0.0,0.0,false,6207994.827474748,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.4699999988079071,-155.60000610351562,0.0103759765625,0.02459716796875,0.94720458984375,35.939998626708984,0.0,-3.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
121.09231200000004,0.0,0.0,false,6207887.73577092,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3899999856948853,0.4699999988079071,-155.60000610351562,0.0089111328125,0.0223388671875,0.9901123046875,35.939998626708984,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
121.16966500000004,0.0,0.0,false,6207774.586001414,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0012207029999999897,1.3899999856948853,0.4699999988079071,-155.60000610351562,0.02069091796875,0.02203369140625,1.0137939453125,35.939998626708984,0.0,-10.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
121.24014000000001,0.0,0.0,false,6207655.275665304,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,-0.0012207029999995456,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3899999856948853,0.4699999988079071,-155.60000610351562,0.02752685546875,0.0181884765625,0.98004150390625,35.939998626708984,0.0,-15.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
121.32383299999998,0.0,0.0,false,6207531.793981014,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.4699999988079071,-155.60000610351562,0.0059814453125,0.02093505859375,0.986328125,35.939998626708984,0.0,3.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
121.39777300000004,0.0,0.0,false,6207402.153395607,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3899999856948853,0.4699999988079071,-155.60000610351562,0.01458740234375,0.0291748046875,1.00799560546875,35.939998626708984,0.0,-7.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
121.47509499999997,0.0,0.0,false,6207266.458244977,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.47999998927116394,-155.60000610351562,0.0074462890625,0.017822265625,1.00970458984375,35.939998626708984,0.0,3.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
121.54997699999996,0.0,0.0,false,6207126.594032412,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,-0.0012207029999999897,1.3899999856948853,0.4699999988079071,-155.60000610351562,0.007080078125,0.02960205078125,0.98687744140625,35.939998626708984,0.0,-1.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
121.63257900000002,0.0,0.0,false,6207079.113085622,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.107665595,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.46000000834465027,-155.60000610351562,0.00177001953125,0.021240234375,0.995361328125,35.90999984741211,0.0,6.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
121.71481200000004,0.0,0.0,false,6207027.420667374,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.4699999988079071,-155.60000610351562,0.00927734375,0.02349853515625,0.99859619140625,35.90999984741211,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
121.79043000000006,0.0,0.0,false,6206967.624432105,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.46000000834465027,-155.60000610351562,0.00482177734375,0.0283203125,0.99761962890625,35.90999984741211,0.0,1.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
121.86941000000003,0.0,0.0,false,6206903.6248548785,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.3799999952316284,0.46000000834465027,-155.61000061035156,0.01019287109375,0.02593994140625,1.0001220703125,35.90999984741211,0.0,-2.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
121.94233600000001,0.0,0.0,false,6206833.51867555,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.46000000834465027,-155.60000610351562,0.00787353515625,0.0260009765625,0.99755859375,35.90999984741211,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
122.01662300000002,0.0,0.0,false,6206757.203048504,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.705077848,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.106444892,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3799999952316284,0.46000000834465027,-155.60000610351562,0.007080078125,0.02484130859375,0.998779296875,35.90999984741211,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
122.094968,0.0,0.0,false,6206676.686383366,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.107665595,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.46000000834465027,-155.61000061035156,0.0057373046875,0.02288818359375,0.99908447265625,35.90999984741211,0.0,2.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
122.17043999999994,0.0,0.0,false,6206590.071763815,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.3899999856948853,0.46000000834465027,-155.60000610351562,0.00970458984375,0.024658203125,0.9857177734375,35.88999938964844,0.0,-1.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
122.24853000000003,0.0,0.0,false,6206499.257569641,,56117.0,0.0,0.0,0.0,0.0,0.125,1.7675779440000001,0.0,0.0,-63323.0,0.0,0.0,-0.0,0.0,0.0,2.703857145,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,4.105224189,0.0,0.0,-57658.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0012207029999999897,1.399999976158142,0.46000000834465027,-155.61000061035156,0.01068115234375,0.01947021484375,0.9757080078125,35.88999938964844,0.0,0.0,0.68414306640625,1.822845458984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
