Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
117.02840100000002,0.0,0.0,false,3864638.1112585487,,-83377.0,0.125,-37.5,0.0,0.0,0.25,2.4365231880000002,0.5533560492066917,-0.1269531120000007,60286.0,0.125,0.0,0.0,0.0,0.0,2.182616964,4.397316058113637,0.03906249599999967,76026.0,0.0,157.5,0.0,0.0,0.0,3.5168453430000004,4.40175868900686,0.04150390199999876,47192.0,0.0,-22.5,0.0,0.0,0.0,0.667724541,3.0252667311543298,-0.07446288300000026,3.4600000381469727,1.7999999523162842,-150.3699951171875,0.0069580078125,-0.020263671875,1.1180419921875,30.040000915527344,0.0,68.0,13.4232177734375,-5.6995086669921875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.06007900000003,0.0,0.0,false,3864835.9003878343,,-83376.0,0.125,7.5,0.0,0.0,0.125,2.458495842,0.5533560492066917,-0.04150390199999965,60286.0,0.125,0.0,0.0,0.0,0.0,2.183837667,4.397316058113637,0.03906249599999967,76026.0,0.0,30.0,0.0,0.0,0.0,3.5180660460000004,4.40175868900686,0.003662109000000413,47192.0,0.0,-7.5,0.0,0.0,0.0,0.667724541,3.0252667311543298,-0.015869138999999866,3.200000047683716,1.809999942779541,-150.27999877929688,-0.00848388671875,-0.11676025390625,1.037353515625,30.040000915527344,0.0,122.0,13.418716430664062,-5.7005157470703125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.09492800000001,0.0,0.0,false,3865029.117256863,,-83376.0,0.25,0.0,236.25,0.0,0.125,2.456054436,0.5533560492066917,0.0,60286.0,0.25,0.0,236.25,0.0,0.0,2.178954855,4.397316058113637,0.0012207029999995456,76026.0,0.125,0.0,236.25,0.0,0.0,3.5266109670000003,4.40175868900686,0.0,47192.0,0.0,0.0,-236.25,0.0,0.0,0.668945244,3.0252667311543298,0.0,2.9700000286102295,1.7599999904632568,-150.24000549316406,-0.05889892578125,-0.05462646484375,0.84033203125,30.040000915527344,0.0,122.0,13.414947509765625,-5.7009124755859375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.13147100000002,0.0,0.0,false,3865213.4408163265,,-83376.0,0.375,0.0,2703.75,0.0,0.125,2.460937248,0.5533560492066917,0.0,60286.0,0.375,0.0,2703.75,0.0,0.0,2.175292746,4.397316058113637,0.0,76026.0,0.125,0.0,2703.75,0.0,0.0,3.50341761,4.40175868900686,-0.004882812000000847,47192.0,0.125,0.0,-2703.75,0.0,0.0,0.667724541,3.0252667311543298,0.0012207029999999897,2.9200000762939453,1.5299999713897705,-150.3000030517578,-0.127197265625,0.12152099609375,1.0030517578125,30.040000915527344,0.0,98.0,13.410598754882812,-5.7014923095703125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.16961200000003,0.0,0.0,false,3865393.404754617,,-83376.0,18.875,75.0,3333.7500000000005,0.0,0.125,2.443847406,0.5533560492066917,-0.009765623999999917,60290.0,29.875,7.5,3333.7500000000005,0.0,0.0,2.178954855,4.397316058113637,0.0,76044.0,25.25,60.0,3333.7500000000005,0.0,0.0,3.498534798,4.40175868900686,-0.010986326999999463,47192.0,17.25,-90.0,-3333.7500000000005,0.0,0.0,0.662841729,3.0252667311543298,-0.0012207029999999897,2.859999895095825,1.5199999809265137,-150.6699981689453,0.00958251953125,-0.041015625,0.873291015625,30.040000915527344,0.0,53.0,13.40814208984375,-5.702301025390625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.20235500000004,0.0,0.0,false,3865568.801469088,,-83340.0,39.875,277.5,3360.0,0.0,0.125,2.438964594,0.5533560492066917,0.0,60290.0,50.75,22.5,3360.0,0.0,0.0,2.182616964,4.397316058113637,0.0,76044.0,45.875,232.5,3360.0,0.0,0.0,3.493651986,4.40175868900686,0.0,47108.0,41.5,-360.0,-3360.0,0.0,0.0,0.6579589170000001,3.0252667311543298,0.0,2.619999885559082,1.4600000381469727,-152.86000061035156,-0.1171875,-0.076416015625,0.8978271484375,30.040000915527344,0.0,178.0,13.405166625976562,-5.7036590576171875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.23669500000001,0.0,0.0,false,3865739.632357442,,-83340.0,43.0,405.0,3360.0,0.0,0.125,2.438964594,0.5533560492066917,0.0,60290.0,50.625,22.5,3360.0,0.0,0.0,2.183837667,4.397316058113637,0.0,76044.0,47.125,375.0,3360.0,0.0,0.0,3.492431283,4.40175868900686,-0.004882811999999959,47108.0,46.75,-502.5,-3360.0,0.0,0.0,0.6579589170000001,3.0252667311543298,0.0,2.4100000858306885,1.5299999713897705,-155.3000030517578,0.1356201171875,-0.00250244140625,1.1187744140625,30.040000915527344,0.0,-75.0,13.404037475585938,-5.70404052734375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.27079300000001,0.0,0.0,false,3865906.107711138,,-83340.0,37.5,682.5,1680.0,0.0,0.125,2.440185297,0.5533560492066917,0.0,60290.0,45.5,7.5,1680.0,0.0,0.0,2.182616964,4.397316058113637,0.0,76185.0,41.625,712.5,1680.0,0.0,0.0,3.492431283,4.40175868900686,0.0,47108.0,41.125,-787.5,-1680.0,0.0,0.0,0.6591796200000001,3.0252667311543298,0.0,2.190000057220459,1.6100000143051147,-158.50999450683594,-0.15380859375,-0.0889892578125,0.9893798828125,30.040000915527344,0.0,215.0,13.4033203125,-5.704254150390625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.30546000000002,0.0,0.0,false,3866063.6997450283,,-83169.0,24.625,990.0,1260.0000000000002,0.0,0.125,2.440185297,0.5533560492066917,0.0,60290.0,45.5,0.0,1260.0000000000002,0.0,0.0,2.181396261,4.397316058113637,-0.0012207029999995456,76185.0,25.5,1065.0,1260.0000000000002,0.0,0.0,3.493651986,4.40175868900686,0.0,47108.0,25.375,-1065.0,-1260.0000000000002,0.0,0.0,0.6579589170000001,3.02526673115433,0.0,1.8200000524520874,1.6399999856948853,-164.25,-0.0789794921875,-0.0765380859375,1.0028076171875,30.040000915527344,0.0,133.0,13.404006958007812,-5.704559326171875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.34521899999999,0.0,0.0,false,3866216.730981032,,-83169.0,16.625,1155.0,0.0,0.0,0.125,2.440185297,0.5533560492066917,-0.0012207030000004337,60290.0,46.5,0.0,0.0,0.0,0.0,2.186279073,4.397316058113637,0.0,76185.0,9.25,1312.5,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,46893.0,9.125,-1342.5,0.0,0.0,0.0,0.6579589170000001,3.02526673115433,0.0,1.590000033378601,1.4800000190734863,-168.52999877929688,-0.06292724609375,0.01190185546875,1.1707763671875,30.040000915527344,0.0,95.0,13.4053955078125,-5.70458984375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.37991500000004,0.0,0.0,false,3866365.2028143164,,-83169.0,4.625,1342.5,0.0,0.0,0.125,2.457275139,0.5533560492066917,-0.0012207030000004337,60290.0,16.125,22.5,0.0,0.0,0.0,2.182616964,4.397316058113637,0.006103514999999504,76387.0,4.25,1365.0,0.0,0.0,0.0,3.489989877,4.40175868900686,0.0,46893.0,4.0,-1395.0,0.0,0.0,0.0,0.651855402,3.02526673115433,0.0,1.159999966621399,1.7100000381469727,-174.99000549316406,0.11517333984375,-0.32061767578125,1.14483642578125,30.09000015258789,0.0,-50.0,13.40899658203125,-5.703399658203125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.41592100000003,0.0,0.0,false,3866509.116639478,,-82985.0,0.125,1267.5,0.0,0.0,0.125,2.438964594,0.5533560492066917,0.0012207030000004337,60294.0,0.125,30.0,0.0,0.0,0.0,2.177734152,4.397316058113637,-0.004882811999999959,76387.0,0.0,1252.5,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,46893.0,0.0,-1320.0,0.0,0.0,0.0,0.654296808,3.02526673115433,-0.004882811999999959,1.1299999952316284,1.8700000047683716,-178.8699951171875,-0.0177001953125,-0.12957763671875,0.84600830078125,30.09000015258789,0.0,48.0,13.412200927734375,-5.701995849609375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.45212599999999,0.0,0.0,false,3866648.6826383932,,-82985.0,0.125,1042.5,0.0,0.0,0.125,2.438964594,0.5533560492066917,0.0,60294.0,0.125,7.5,0.0,0.0,0.0,2.1728513400000002,4.397316058113637,-0.004882811999999959,76387.0,0.0,1065.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0012207029999995456,46701.0,0.0,-1192.5,0.0,0.0,0.0,0.653076105,3.02526673115433,0.0,0.9200000166893005,1.6399999856948853,177.69000244140625,-0.05023193359375,-0.05950927734375,1.2412109375,30.09000015258789,0.0,82.0,13.415985107421875,-5.7005157470703125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.48831099999998,0.0,0.0,false,3866779.3753312947,,-82985.0,0.125,937.5,0.0,0.0,0.125,2.440185297,0.5533560492066917,0.0012207029999995456,60294.0,0.125,0.0,0.0,0.0,0.0,2.1728513400000002,4.397316058113637,-0.009765623999999917,76387.0,0.0,1012.5,0.0,0.0,0.0,3.494872689,4.40175868900686,0.0012207029999995456,46701.0,0.0,-1162.5,0.0,0.0,0.0,0.6481932930000001,3.02526673115433,-0.0012207030000004337,0.7599999904632568,1.9600000381469727,174.5399932861328,0.26104736328125,-0.09722900390625,0.82928466796875,30.09000015258789,0.0,-241.0,13.419754028320312,-5.6990509033203125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.52514400000003,0.0,0.0,false,3866905.515034145,,-82985.0,0.125,825.0,0.0,0.0,0.125,2.440185297,0.5533560492066917,0.0012207029999995456,60294.0,0.125,0.0,0.0,0.0,0.0,2.1740720430000002,4.397316058113637,0.0,76540.0,0.0,982.5,0.0,0.0,0.0,3.494872689,4.40175868900686,-0.0012207029999995456,46701.0,0.0,-1147.5,0.0,0.0,0.0,0.654296808,3.02526673115433,-0.0012207030000004337,0.8799999952316284,1.9700000286102295,171.72000122070312,-0.0692138671875,-0.0946044921875,1.19464111328125,30.09000015258789,0.0,92.0,13.423126220703125,-5.697845458984375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.55813500000001,0.0,0.0,false,3867027.1031390135,,-82862.0,0.125,757.5,0.0,0.0,0.125,2.438964594,0.5533560492066917,-0.0012207029999995456,60294.0,0.125,0.0,0.0,0.0,0.0,2.1643064190000003,4.397316058113637,0.0,76540.0,0.0,885.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,46552.0,0.0,-1050.0,0.0,0.0,0.0,0.653076105,3.02526673115433,0.0012207030000004337,0.5899999737739563,2.0799999237060547,168.11000061035156,0.10430908203125,0.05413818359375,1.19769287109375,30.09000015258789,0.0,-50.0,13.427597045898438,-5.69580078125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.595506,0.0,0.0,false,3867144.1410373994,,-82862.0,0.125,720.0,0.0,0.0,0.125,2.4340817820000002,0.5533560492066917,-0.003662109000000413,60294.0,0.125,0.0,0.0,0.0,0.0,2.1740720430000002,4.397316058113637,0.0,76540.0,0.0,720.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,46552.0,0.0,-892.5,0.0,0.0,0.0,0.653076105,3.02526673115433,0.0,0.6100000143051147,2.200000047683716,166.0800018310547,0.03961181640625,0.11041259765625,1.04254150390625,30.09000015258789,0.0,24.0,13.430419921875,-5.6945953369140625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.63329800000001,0.0,0.0,false,3867256.838801712,,-82862.0,0.25,592.5,-185.19684970378876,0.0,0.125,2.4316403760000003,0.5533560492066895,0.0,60294.0,0.125,0.0,-185.19684970378876,0.0,0.0,2.1728513400000002,4.397316058113635,0.0,76635.0,0.125,660.0,-185.19684970378876,0.0,0.0,3.493651986,4.401758689006861,0.0,46552.0,0.0,-825.0,185.19684970378876,0.0,0.0,0.653076105,3.0252667311543324,0.0,0.6299999952316284,2.2300000190734863,163.5800018310547,0.038818359375,0.0667724609375,1.17864990234375,30.09000015258789,0.0,22.0,13.434356689453125,-5.69342041015625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.67370000000001,0.0,0.0,false,3867360.6732552215,,-82804.0,3.375,420.0,-2434.015789031983,0.0,0.125,2.413329831,0.5533560492066895,-0.0012207030000004337,60294.0,0.375,0.0,-2434.015789031983,0.0,0.0,2.1740720430000002,4.397316058113635,0.0,76635.0,8.0,495.0,-2434.015789031983,0.0,0.0,3.494872689,4.401758689006861,0.0,46552.0,5.5,-630.0,2434.015789031983,0.0,0.0,0.653076105,3.0252667311543324,0.0,0.6499999761581421,2.3299999237060547,162.39999389648438,0.1217041015625,0.22100830078125,0.94598388671875,30.09000015258789,0.0,-15.0,13.436996459960938,-5.693145751953125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.70868300000002,0.0,0.0,false,3867459.9625101876,,-82804.0,25.625,187.5,-3360.0,0.0,0.125,2.4340817820000002,0.5533560492066895,0.0012207030000004337,60294.0,21.0,0.0,-3360.0,0.0,0.0,2.1728513400000002,4.397316058113635,0.0,76635.0,32.625,195.0,-3360.0,0.0,0.0,3.493651986,4.401758689006861,0.0,46501.0,37.5,-337.5,3360.0,0.0,0.0,0.653076105,3.0252667311543324,0.0,0.8500000238418579,2.390000104904175,162.4199981689453,0.12451171875,-0.00433349609375,1.10455322265625,30.09000015258789,0.0,-80.0,13.436843872070312,-5.6939239501953125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.74487099999999,0.0,0.0,false,3867554.707955587,,-82804.0,36.875,30.0,-3360.0,0.0,0.125,2.4340817820000002,0.5533560492066895,0.0,60294.0,45.25,0.0,-3360.0,0.0,0.0,2.1740720430000002,4.397316058113635,0.0,76532.0,38.875,-330.0,-3360.0,0.0,0.0,3.493651986,4.401758689006861,0.0,46501.0,52.25,0.0,3360.0,0.0,0.0,0.6445311840000001,3.0252667311543324,0.0,0.8399999737739563,2.5799999237060547,163.6699981689453,-0.0234375,0.0137939453125,0.72308349609375,30.09000015258789,0.0,54.0,13.436370849609375,-5.6944732666015625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.77812700000004,0.0,0.0,false,3867644.910979833,,-82900.0,38.375,-352.5,-3360.0,0.0,0.125,2.4340817820000002,0.5533560492066895,0.0,60294.0,46.875,0.0,-3360.0,0.0,0.0,2.1740720430000002,4.397316058113635,0.0,76532.0,38.875,-637.5,-3360.0,0.0,0.0,3.493651986,4.401758689006861,0.0,46501.0,50.0,195.0,3360.0,0.0,0.0,0.638427669,3.0252667311543324,-0.009765624000000361,1.2100000381469727,2.390000104904175,167.0800018310547,0.2802734375,0.03656005859375,1.17108154296875,30.09000015258789,0.0,-222.0,13.436264038085938,-5.6956939697265625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.81470400000002,0.0,0.0,false,3867730.5729707708,,-82900.0,28.0,-832.5,-899.5275306701661,0.0,0.125,2.4340817820000002,0.5533560492066895,0.0,60294.0,41.25,0.0,-899.5275306701661,0.0,0.0,2.1728513400000002,4.397316058113635,0.0,76532.0,34.125,-1125.0,-899.5275306701661,0.0,0.0,3.493651986,4.401758689006861,0.0,46630.0,41.625,615.0,899.5275306701661,0.0,0.0,0.6335448570000001,3.0252667311543324,0.0,1.5299999713897705,2.5299999713897705,170.13999938964844,0.569091796875,0.24652099609375,0.9013671875,30.09000015258789,0.0,-482.0,13.436050415039062,-5.6966094970703125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.85221400000003,0.0,0.0,false,3867811.9038696536,,-82900.0,7.0,-1387.5,0.0,0.0,0.125,2.4243161580000003,0.5533560492066895,0.0,60294.0,23.5,0.0,0.0,0.0,0.0,2.178954855,4.397316058113635,0.0,76532.0,10.75,-1252.5,0.0,0.0,0.0,3.497314095,4.401758689006861,-0.0012207029999995456,46630.0,22.25,1012.5,0.0,0.0,0.0,0.6347655600000001,3.0252667311543324,0.0,1.6200000047683716,2.640000104904175,173.6199951171875,-0.15362548828125,-0.0426025390625,1.16680908203125,30.09000015258789,0.0,197.0,13.4344482421875,-5.69805908203125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.88912800000003,0.0,0.0,false,3867884.3832603605,,-82900.0,1.375,-1642.5,0.0,0.0,0.125,2.4291989700000003,0.5533560492066895,-0.009765623999999917,60294.0,11.0,0.0,0.0,0.0,0.0,2.2167966480000003,4.397316058113635,0.009765623999999917,76356.0,3.5,-1185.0,0.0,0.0,0.0,3.498534798,4.401758689006861,-0.0012207029999995456,46630.0,10.375,1125.0,0.0,0.0,0.0,0.6335448570000001,3.0252667311543324,0.0,1.7899999618530273,2.4100000858306885,179.24000549316406,-0.19183349609375,0.04205322265625,1.00225830078125,30.09000015258789,0.0,234.0,13.432144165039062,-5.7008209228515625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.92530200000003,0.0,0.0,false,3867952.326613724,,-83215.0,0.125,-1980.0,0.0,0.0,0.0,2.4291989700000003,0.5533560492066895,-0.009765623999999917,60294.0,0.125,0.0,0.0,0.0,0.0,2.235107193,4.397316058113635,0.03906249599999967,76356.0,0.0,-952.5,0.0,0.0,0.0,3.498534798,4.401758689006861,0.006103514999999504,46814.0,0.0,1140.0,0.0,0.0,0.0,0.6335448570000001,3.0252667311543324,-0.004882811999999959,2.0799999237060547,2.25,-177.30999755859375,-0.29730224609375,0.35333251953125,1.0361328125,30.09000015258789,0.0,322.0,13.430862426757812,-5.702850341796875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.95923100000003,0.0,0.0,false,3868015.735315077,,-83215.0,0.125,-1860.0,0.0,0.0,0.0,2.4304196730000003,0.5533560492066895,0.004882811999999959,60294.0,0.125,-37.5,0.0,0.0,0.0,2.255859144,4.397316058113635,0.03906249599999967,76356.0,0.0,-810.0,0.0,0.0,0.0,3.499755501,4.401758689006861,-0.0012207029999995456,46814.0,0.0,1102.5,0.0,0.0,0.0,0.638427669,3.0252667311543324,0.0,2.0399999618530273,1.909999966621399,-172.8000030517578,0.11285400390625,0.30218505859375,0.772705078125,30.09000015258789,0.0,-120.0,13.4296875,-5.7064056396484375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
117.99370799999998,0.0,0.0,false,3868074.6107491856,,-83215.0,0.125,-1582.5,0.0,0.0,0.125,2.4304196730000003,0.5533560492066895,0.0012207029999995456,60294.0,0.125,-52.5,0.0,0.0,0.0,2.264404065,4.397316058113635,0.01342773300000033,76230.0,0.0,-802.5,0.0,0.0,0.0,3.499755501,4.401758689006861,0.0012207029999995456,46814.0,0.0,1125.0,0.0,0.0,0.0,0.6335448570000001,3.0252667311543324,0.0,2.359999895095825,1.7100000381469727,-170.17999267578125,0.0860595703125,0.2352294921875,1.19329833984375,30.09000015258789,0.0,-81.0,13.428695678710938,-5.7090301513671875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
118.03537700000004,0.0,0.0,false,3868338.8596437657,,-83346.0,0.125,-660.0,0.0,0.0,0.125,2.4304196730000003,0.5533560492066895,0.0,60285.0,0.125,-30.0,0.0,0.0,0.0,2.24609352,4.397316058113635,0.019531247999999835,76230.0,0.0,-795.0,0.0,0.0,0.0,3.4838863620000002,4.401758689006861,0.0012207029999995456,46814.0,0.0,1020.0,0.0,0.0,0.0,0.6347655600000001,3.0252667311543324,0.0,2.2300000190734863,1.5099999904632568,-166.86000061035156,-3.662109375E-4,0.13958740234375,1.27081298828125,30.09000015258789,0.0,12.0,13.427047729492188,-5.713226318359375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
118.07481,0.0,0.0,false,3868597.9401587625,,-83346.0,0.25,-570.0,-231.49606212973595,0.0,0.125,2.4279782670000003,1.2409999999999985,-0.0012207029999995456,60285.0,0.125,-7.5,-231.49606212973595,0.0,0.0,2.2253415690000002,3.711749999999998,0.0,76230.0,0.0,-750.0,231.49606212973595,0.0,0.0,3.493651986,3.7154999999999982,-0.0012207029999995456,46950.0,0.125,892.5,-231.49606212973595,0.0,0.0,0.6335448570000001,3.7106249999999985,0.0,2.2100000381469727,1.5099999904632568,-165.00999450683594,-0.0059814453125,-0.1878662109375,0.5845947265625,30.09000015258789,0.0,75.0,13.426681518554688,-5.7157135009765625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
118.11137099999999,0.0,0.0,false,3868852.4790882263,,-83346.0,0.625,-607.5,-859.8425477743149,0.0,1.25,2.443847406,1.2409999999999985,0.0012207029999995456,60285.0,0.5,0.0,-859.8425477743149,0.0,3.0,2.097167754,3.711749999999998,-0.017089841999999855,76165.0,4.375,-577.5,859.8425477743149,0.0,0.0,3.4838863620000002,3.7154999999999982,0.0,46950.0,5.875,637.5,-859.8425477743149,0.0,0.0,0.6335448570000001,3.7106249999999985,0.0,1.8700000047683716,1.1100000143051147,-162.92999267578125,-0.1429443359375,-0.08770751953125,0.9940185546875,30.09000015258789,0.0,190.0,13.427688598632812,-5.71795654296875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
118.14819,0.0,0.0,false,3869098.1978021977,,-83402.0,1.375,-397.5,-1422.0471918582916,0.0,2.75,2.523193101,1.2409999999999985,0.0,60285.0,3.5,0.0,-1422.0471918582916,0.0,3.5,1.8920896500000002,3.711749999999998,-0.16479490500000082,76165.0,9.625,-195.0,1422.0471918582916,0.0,3.125,3.353271141,3.7154999999999982,0.0,46950.0,17.5,420.0,-1422.0471918582916,0.0,3.25,0.7360839090000001,3.7106249999999985,0.0,1.7100000381469727,1.0099999904632568,-162.11000061035156,0.0396728515625,0.03717041015625,1.2451171875,30.09000015258789,0.0,-16.0,13.429061889648438,-5.7186737060546875,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
118.18475099999999,0.0,0.0,false,3869339.365550921,,-83402.0,2.25,-270.0,-2811.023533344269,0.0,1.75,2.674560273,1.2409999999999985,0.0,60285.0,8.25,0.0,-2811.023533344269,0.0,0.75,1.743163884,3.711749999999998,0.0,76165.0,18.75,352.5,2811.023533344269,0.0,0.875,3.1652828790000003,3.7154999999999982,-0.14038084499999925,46984.0,37.125,202.5,-2811.023533344269,0.0,0.875,0.889892487,3.7106249999999985,0.11474608199999992,1.3200000524520874,0.9900000095367432,-161.72999572753906,0.312744140625,0.060546875,1.09759521484375,30.09000015258789,0.0,-289.0,13.432769775390625,-5.716552734375,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
118.22308199999999,0.0,0.0,false,3869575.9967446593,,-83402.0,15.25,-307.5,-2910.23633480072,0.0,0.25,2.8527829110000003,1.2409999999999985,0.1879882619999993,60285.0,38.125,0.0,-2910.23633480072,0.0,0.5,1.691894358,3.711749999999998,0.0,76283.0,27.375,600.0,2910.23633480072,0.0,0.0,3.01513641,3.7154999999999982,-0.19287107400000103,46984.0,47.375,82.5,-2910.23633480072,0.0,0.875,0.9765624,3.7106249999999985,0.1464843600000001,0.7400000095367432,0.8700000047683716,-161.75,0.1466064453125,-0.09857177734375,1.25616455078125,30.09000015258789,0.0,-85.0,13.435745239257812,-5.7132720947265625,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
118.25574100000004,0.0,0.0,false,3869808.0927677755,,-83497.0,30.0,-555.0,-2910.23633480072,0.0,0.125,2.9565426660000003,1.2409999999999985,0.1220703000000003,60286.0,55.75,0.0,-2910.23633480072,0.0,0.5,1.677245922,3.711749999999998,-0.04150390200000009,76283.0,42.25,780.0,2910.23633480072,0.0,0.0,2.932128606,3.7154999999999982,0.0,46984.0,54.375,-142.5,-2910.23633480072,0.0,1.125,1.048583877,3.7106249999999985,0.0,0.20000000298023224,0.8700000047683716,-162.02000427246094,-0.1453857421875,-0.32525634765625,0.7908935546875,30.09000015258789,0.0,250.0,13.440597534179688,-5.7067413330078125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
118.29387800000002,0.0,0.0,false,3870035.863303499,,-83497.0,35.375,-600.0,-2513.3858799934387,0.0,0.125,3.0053707860000003,1.2409999999999985,0.0,60286.0,53.125,0.0,-2513.3858799934387,0.0,0.5,1.673583813,3.711749999999998,-0.009765623999999917,76283.0,44.125,697.5,2513.3858799934387,0.0,0.0,2.7990719790000003,3.7154999999999982,-0.11596678500000035,46908.0,48.625,-382.5,-2513.3858799934387,0.0,0.5,1.087646373,3.7106249999999985,0.0,-0.18000000715255737,0.699999988079071,-162.30999755859375,-0.0164794921875,-0.2689208984375,1.1513671875,30.09000015258789,0.0,109.0,13.444778442382812,-5.7006378173828125,Waiting,0.0,0.0,-26762.0,0.0,0.0,0.0,0.0,0.0,
