Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
62.00954100000001,0.0,0.0,false,4171885.641329385,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.59000015258789,3.1600000858306885,-16.979999542236328,0.047119140625,-0.1466064453125,0.97833251953125,28.760000228881836,0.0,-12.0,0.13714599609375,0.0238037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.037760999999996,0.0,0.0,false,4171837.2842105264,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-9.630000114440918,3.1600000858306885,-17.0,0.04052734375,-0.16168212890625,0.98193359375,28.760000228881836,0.0,-15.0,0.13714599609375,0.0238037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.058122000000004,0.0,0.0,false,4171775.9894771455,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.699999809265137,3.140000104904175,-17.049999237060547,0.0379638671875,-0.1514892578125,1.02813720703125,28.760000228881836,0.0,-25.0,0.137115478515625,0.0238037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.08004100000001,0.0,0.0,false,4171701.0966469427,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.720000267028809,3.130000114440918,-17.09000015258789,0.03515625,-0.1605224609375,1.05889892578125,28.760000228881836,0.0,-28.0,0.137054443359375,0.0238037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.098886,0.0,0.0,false,4171613.292145909,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.729999542236328,3.109999895095825,-17.1200008392334,0.0335693359375,-0.18548583984375,1.05010986328125,28.760000228881836,0.0,-21.0,0.1369476318359375,0.0238037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.120306000000014,0.0,0.0,false,4171524.872536137,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.468261466,0.0,0.0,-9.770000457763672,3.109999895095825,-17.190000534057617,0.0345458984375,-0.22296142578125,0.9852294921875,28.780000686645508,0.0,-3.0,0.1367034912109375,0.023651123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.14270300000001,0.0,0.0,false,4171423.5586206894,,-797.0,0.0,0.0,0.0,0.0,0.0,1.832275203,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.789999961853027,3.130000114440918,-17.229999542236328,0.05047607421875,-0.2119140625,0.97637939453125,28.780000686645508,0.0,9.0,0.1367034912109375,0.023223876953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.161767000000005,0.0,0.0,false,4171308.6907419567,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.789999961853027,3.1700000762939453,-17.260000228881836,0.05584716796875,-0.19610595703125,0.94647216796875,28.780000686645508,0.0,12.0,0.1367034912109375,0.0229339599609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.18347500000001,0.0,0.0,false,4171180.954381359,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.770000457763672,3.190000057220459,-17.260000228881836,0.05841064453125,-0.17340087890625,0.95416259765625,28.780000686645508,0.0,6.0,0.1367034912109375,0.022613525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.202588000000006,0.0,0.0,false,4171039.690288714,,-797.0,0.0,0.0,0.0,0.0,0.0,1.832275203,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.729999542236328,3.2200000286102295,-17.270000457763672,0.063232421875,-0.15301513671875,0.97357177734375,28.780000686645508,0.0,2.0,0.1367034912109375,0.02227783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.223834000000004,0.0,0.0,false,4170885.58346999,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.699999809265137,3.2200000286102295,-17.270000457763672,0.060546875,-0.1434326171875,0.9775390625,28.780000686645508,0.0,-2.0,0.1367034912109375,0.022308349609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.243536000000006,0.0,0.0,false,4170718.646557377,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.670000076293945,3.180000066757202,-17.280000686645508,0.05535888671875,-0.13916015625,0.99578857421875,28.780000686645508,0.0,-9.0,0.1367034912109375,0.0224761962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.265065,0.0,0.0,false,4170551.1478203866,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.670000076293945,3.140000104904175,-17.280000686645508,0.0546875,-0.14019775390625,1.0035400390625,28.780000686645508,0.0,-10.0,0.1367034912109375,0.022613525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.28610500000001,0.0,0.0,false,4170370.836173001,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.670000076293945,3.109999895095825,-17.290000915527344,0.05596923828125,-0.14093017578125,0.9813232421875,28.780000686645508,0.0,-6.0,0.1367034912109375,0.022796630859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.30592700000001,0.0,0.0,false,4170177.053390108,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.468261466,0.0,0.0,-9.680000305175781,3.0,-17.309999465942383,0.05029296875,-0.1673583984375,0.99078369140625,28.780000686645508,0.0,-2.0,0.1367034912109375,0.023223876953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.328065,0.0,0.0,false,4169970.4833005895,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.699999809265137,2.930000066757202,-17.309999465942383,0.04925537109375,-0.1959228515625,1.00225830078125,28.780000686645508,0.0,4.0,0.1367034912109375,0.0234222412109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.34645700000001,0.0,0.0,false,4169750.4680851065,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.729999542236328,2.859999895095825,-17.329999923706055,0.04962158203125,-0.20257568359375,0.98834228515625,28.780000686645508,0.0,9.0,0.1367034912109375,0.023590087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.36524500000001,0.0,0.0,false,4169517.6910994765,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.819999694824219,2.7100000381469727,-17.360000610351562,0.04638671875,-0.19873046875,0.98760986328125,28.780000686645508,0.0,7.0,0.1367034912109375,0.0237884521484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.393910000000005,0.0,0.0,false,4169271.4949296694,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.468261466,0.0,0.0,-9.850000381469727,2.640000104904175,-17.3700008392334,0.04339599609375,-0.1971435546875,0.96759033203125,28.780000686645508,0.0,6.0,0.1367034912109375,0.0238189697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.414232000000005,0.0,0.0,false,4169012.562459124,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.899999618530273,2.4800000190734863,-17.40999984741211,0.04412841796875,-0.1815185546875,0.96746826171875,28.780000686645508,0.0,5.0,0.1367034912109375,0.0238189697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.439208,0.0,0.0,false,4168753.1297809742,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-9.90999984741211,2.4000000953674316,-17.43000030517578,0.0450439453125,-0.18243408203125,0.989501953125,28.780000686645508,0.0,5.0,0.1367034912109375,0.0238189697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.459012,0.0,0.0,false,4168480.9777777777,,-797.0,0.0,0.0,0.0,0.0,0.0,1.832275203,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.90999984741211,2.259999990463257,-17.479999542236328,0.04217529296875,-0.17352294921875,1.0006103515625,28.780000686645508,0.0,1.0,0.1367034912109375,0.0238189697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.48147,0.0,0.0,false,4168195.449852989,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.930000305175781,2.190000057220459,-17.5,0.0369873046875,-0.17449951171875,0.98333740234375,28.780000686645508,0.0,0.0,0.1367034912109375,0.0238189697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.500592000000005,0.0,0.0,false,4167897.2279555844,,-797.0,0.0,0.0,0.0,0.0,0.0,1.832275203,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-9.949999809265137,2.130000114440918,-17.510000228881836,0.0345458984375,-0.1607666015625,0.9698486328125,28.780000686645508,0.0,-4.0,0.1367034912109375,0.0238189697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.520349,0.0,0.0,false,4167585.6558929156,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-9.979999542236328,2.0199999809265137,-17.520000457763672,0.03253173828125,-0.171875,0.97125244140625,28.780000686645508,0.0,-2.0,0.1367034912109375,0.0238189697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.54206200000001,0.0,0.0,false,4167261.415143603,,-797.0,0.0,0.0,0.0,0.0,0.0,1.832275203,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-10.010000228881836,1.9700000286102295,-17.520000457763672,0.03350830078125,-0.1783447265625,0.966064453125,28.780000686645508,0.0,2.0,0.1367034912109375,0.0238189697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.561205,0.0,0.0,false,4166933.139314845,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-10.109999656677246,1.8600000143051147,-17.489999771118164,0.0377197265625,-0.17431640625,0.96405029296875,28.780000686645508,0.0,6.0,0.1367034912109375,0.0238189697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.589376,0.0,0.0,false,4167232.5662100455,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-10.210000038146973,1.75,-17.440000534057617,0.03125,-0.17523193359375,0.99407958984375,28.780000686645508,0.0,0.0,0.1367034912109375,0.0238189697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.60937700000001,0.0,0.0,false,4167518.179328334,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-10.260000228881836,1.690000057220459,-17.40999984741211,0.03656005859375,-0.17816162109375,0.9776611328125,28.760000228881836,0.0,7.0,0.1367034912109375,0.0238189697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.63263100000001,0.0,0.0,false,4167789.953063885,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-10.319999694824219,1.6299999952316284,-17.3700008392334,0.02886962890625,-0.16876220703125,0.98052978515625,28.760000228881836,0.0,-2.0,0.1367034912109375,0.0238189697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.65108,0.0,0.0,false,4168048.607363962,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-10.399999618530273,1.5,-17.280000686645508,0.03912353515625,-0.167236328125,1.02490234375,28.760000228881836,0.0,4.0,0.1367034912109375,0.023834228515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.676877000000005,0.0,0.0,false,4168293.4879478826,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-10.430000305175781,1.4299999475479126,-17.229999542236328,0.02471923828125,-0.160888671875,1.00250244140625,28.760000228881836,0.0,-7.0,0.1367034912109375,0.023895263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.699024,0.0,0.0,false,4168538.209052426,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-10.520000457763672,1.2999999523162842,-17.1200008392334,0.0252685546875,-0.16204833984375,0.9686279296875,28.760000228881836,0.0,-2.0,0.1367034912109375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.71990800000001,0.0,0.0,false,4168769.1328125,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-10.5600004196167,1.2300000190734863,-17.059999465942383,0.0218505859375,-0.16705322265625,1.0003662109375,28.760000228881836,0.0,-5.0,0.1367034912109375,0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.740228,0.0,0.0,false,4168986.9808005206,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-10.630000114440918,1.1100000143051147,-16.93000030517578,0.0240478515625,-0.17059326171875,0.97357177734375,28.760000228881836,0.0,1.0,0.1367034912109375,0.0240631103515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.758562000000005,0.0,0.0,false,4169191.0995445675,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-10.680000305175781,1.0399999618530273,-16.860000610351562,0.0277099609375,-0.1746826171875,0.972900390625,28.760000228881836,0.0,6.0,0.1367034912109375,0.024139404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.778828999999995,0.0,0.0,false,4169382.1684552846,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-10.729999542236328,0.9800000190734863,-16.790000915527344,0.02691650390625,-0.17510986328125,0.97540283203125,28.760000228881836,0.0,6.0,0.1367034912109375,0.024139404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.799240000000005,0.0,0.0,false,4169559.5344603383,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-10.850000381469727,0.8600000143051147,-16.649999618530273,0.02947998046875,-0.17633056640625,0.9776611328125,28.760000228881836,0.0,10.0,0.1367034912109375,0.024200439453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.818316,0.0,0.0,false,4169723.8765030876,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.468261466,0.0,0.0,-10.90999984741211,0.8100000023841858,-16.56999969482422,0.0330810546875,-0.1807861328125,0.96929931640625,28.760000228881836,0.0,16.0,0.1367034912109375,0.0242767333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.838208,0.0,0.0,false,4169875.207277453,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.468261466,0.0,0.0,-10.960000038146973,0.7599999904632568,-16.489999771118164,0.03497314453125,-0.1837158203125,0.9993896484375,28.760000228881836,0.0,17.0,0.1367034912109375,0.0242767333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.858954,0.0,0.0,false,4170025.7746021436,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-11.029999732971191,0.699999988079071,-16.31999969482422,0.03521728515625,-0.174072265625,1.0411376953125,28.760000228881836,0.0,13.0,0.1367034912109375,0.0243682861328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.879762,0.0,0.0,false,4170163.348051948,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-11.050000190734863,0.699999988079071,-16.229999542236328,0.03228759765625,-0.1739501953125,1.01568603515625,28.760000228881836,0.0,11.0,0.1367034912109375,0.0244903564453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.89945600000001,0.0,0.0,false,4170287.9402791304,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,1553.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1219.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,1099.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-11.0600004196167,0.7099999785423279,-16.149999618530273,0.03094482421875,-0.17266845703125,1.00341796875,28.760000228881836,0.0,10.0,0.1367034912109375,0.0246429443359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
