Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
113.16356399999995,0.0,0.0,false,3580731.870560057,,-65812.0,37.5,-907.5,-4200.0,0.0,0.625,2.8930661100000004,1.2409999999999985,0.0,-78860.0,33.0,900.0,4200.0,0.0,0.0,4.1284175460000005,1.2372499999999984,0.0,-98374.0,22.875,-2430.0,-4200.0,0.0,0.0,0.438232377,1.2384999999999984,-0.05615233799999997,-34429.0,34.0,-2047.5,-4200.0,0.0,0.25,1.146240117,3.7106249999999985,0.03173827799999973,-2.759999990463257,1.7799999713897705,-167.17999267578125,0.36053466796875,-0.20599365234375,0.780517578125,31.760000228881836,0.0,-290.0,17.181716918945312,-7.6577606201171875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.194397,0.0,0.0,false,3580831.842233999,,-65987.0,33.75,-1110.0,-4200.0,0.0,0.25,2.928466497,1.2409999999999985,0.0,-78685.0,37.0,1230.0,4200.0,0.0,0.0,4.108886298,1.2372499999999984,-0.004882811999999959,-98374.0,24.625,-2445.0,-4200.0,0.0,0.0,0.406494099,1.2384999999999984,0.0,-34429.0,34.625,-1935.0,-4200.0,0.0,0.25,1.1645506620000001,3.7106249999999985,0.0,-2.799999952316284,2.200000047683716,-167.9199981689453,0.2454833984375,-0.464599609375,1.6619873046875,31.760000228881836,0.0,-97.0,17.185836791992188,-7.6659698486328125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.23021699999994,0.0,0.0,false,3580931.2676687897,,-65987.0,31.125,-1387.5,-4200.0,0.0,0.25,2.987060241,1.2409999999999985,0.052490229,-78685.0,36.0,930.0,4200.0,0.0,0.0,4.107665595,1.2372499999999984,-0.019531247999999835,-98374.0,25.875,-2430.0,-4200.0,0.0,0.0,0.383300742,1.2384999999999984,0.0,-34429.0,34.0,-1800.0,-4200.0,0.0,0.0,1.1853026130000002,3.7106249999999985,0.0,-3.640000104904175,2.630000114440918,-168.4499969482422,0.01959228515625,-0.29254150390625,0.59295654296875,31.760000228881836,0.0,58.0,17.189804077148438,-7.675140380859375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.26999899999996,0.0,0.0,false,3581161.192295934,,-65987.0,28.875,-1515.0,-4200.0,0.0,0.125,3.01513641,1.2409999999999985,0.05004882300000002,-78685.0,35.5,690.0,4200.0,0.0,0.125,4.107665595,1.2372499999999984,0.0,-98374.0,25.875,-2400.0,-4200.0,0.0,0.0,0.3662109,1.2384999999999984,-0.014648435999999876,-34429.0,33.5,-1800.0,-4200.0,0.0,0.0,1.199951049,3.7106249999999985,0.01953124800000028,-3.740000009536743,2.75,-168.63999938964844,0.10601806640625,-0.259765625,0.9483642578125,31.760000228881836,0.0,-20.0,17.1917724609375,-7.6792755126953125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.299989,0.0,0.0,false,3581388.1783257755,,-66276.0,26.875,-1762.5,-4200.0,0.0,0.125,3.040771173,1.2409999999999985,0.0,-78628.0,36.125,435.0,4200.0,0.0,0.125,4.107665595,1.2372499999999984,0.0,-98756.0,24.375,-2355.0,-4200.0,0.0,0.0,0.363769494,1.2384999999999984,0.0,-34724.0,33.25,-1822.5,-4200.0,0.0,0.0,1.2182615940000001,3.7106249999999985,0.0,-3.6500000953674316,2.690000057220459,-168.69000244140625,0.12188720703125,-0.20477294921875,1.8779296875,31.760000228881836,0.0,-16.0,17.193572998046875,-7.68194580078125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.33453099999996,0.0,0.0,false,3581612.3366619116,,-66276.0,27.0,-1860.0,-4200.0,0.0,0.125,3.0590817180000003,1.2409999999999985,0.026855466000000217,-78628.0,33.875,285.0,4200.0,0.0,0.125,4.108886298,1.2372499999999984,0.0,-98756.0,22.25,-2467.5,-4200.0,0.0,0.0,0.363769494,1.2384999999999984,0.0,-34724.0,32.75,-1905.0,-4200.0,0.0,0.0,1.223144406,3.7106249999999985,0.0,-4.21999979019165,2.809999942779541,-168.61000061035156,0.0867919921875,0.0572509765625,0.3095703125,31.760000228881836,0.0,-85.0,17.195220947265625,-7.6844024658203125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.37044799999998,0.0,0.0,false,3581833.7720719343,,-66276.0,25.625,-2017.5,-4200.0,0.0,0.125,3.066405936,1.2409999999999985,0.003662108999999969,-78628.0,33.0,150.0,4200.0,0.0,0.125,4.108886298,1.2372499999999984,0.0,-98756.0,24.875,-2512.5,-4200.0,0.0,0.0,0.358886682,1.2384999999999984,0.0,-34724.0,32.25,-1935.0,-4200.0,0.0,0.0,1.23291003,3.7106249999999985,0.009765623999999917,-4.190000057220459,2.6500000953674316,-168.50999450683594,0.06170654296875,-0.4923095703125,1.71759033203125,31.729999542236328,0.0,90.0,17.1978759765625,-7.686614990234375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.40236699999997,0.0,0.0,false,3582052.374121243,,-66276.0,24.375,-2130.0,-4200.0,0.0,0.125,3.068847342,1.2409999999999985,0.0,-78628.0,31.25,0.0,4200.0,0.0,0.125,4.107665595,1.2372499999999984,0.0,-99154.0,27.625,-2520.0,-4200.0,0.0,0.0,0.358886682,1.2384999999999984,0.0,-35063.0,30.125,-2032.5,-4200.0,0.0,0.0,1.23291003,3.7106249999999985,0.0,-4.46999979019165,2.819999933242798,-168.3800048828125,0.01141357421875,-0.23974609375,0.76995849609375,31.729999542236328,0.0,62.0,17.200286865234375,-7.6870880126953125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.43501699999999,0.0,0.0,false,3582268.1497631297,,-66630.0,24.0,-2190.0,-2414.1733288764954,0.0,0.125,3.073730154,1.2409999999999985,0.009765623999999917,-78629.0,30.5,0.0,2414.1733288764954,0.0,0.125,4.102782783,1.2372499999999984,0.0,-99154.0,27.0,-2482.5,-2414.1733288764954,0.0,0.0,0.358886682,1.2384999999999984,0.0,-35063.0,29.125,-2145.0,-2414.1733288764954,0.0,0.0,1.2390135450000002,3.7106249999999985,0.0,-4.630000114440918,2.759999990463257,-168.27000427246094,0.17034912109375,-0.1646728515625,0.9366455078125,31.729999542236328,0.0,-104.0,17.202682495117188,-7.6872100830078125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.46988499999995,0.0,0.0,false,3582481.099429503,,-66630.0,23.125,-2302.5,1456.1800903901235,0.0,0.0,3.084716481,0.3875199342607845,0.003662108999999969,-78629.0,29.75,0.0,-1456.1800903901235,0.0,0.125,4.108886298,2.0881510566767503,0.0,-99154.0,25.625,-2445.0,-1959.4182840745273,0.0,0.0,0.346679652,1.8021705344854566,-0.0012207029999999897,-35063.0,28.5,-2205.0,-1959.4182840745273,0.0,0.0,1.2377928420000002,3.1476940413066594,0.004882811999999959,-4.71999979019165,2.799999952316284,-168.14999389648438,-0.0394287109375,-0.4007568359375,1.02105712890625,31.729999542236328,0.0,152.0,17.204879760742188,-7.6866912841796875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.50091699999996,0.0,0.0,false,3582691.3278663475,,-66630.0,21.625,-2355.0,2940.0000000000005,0.0,0.0,3.087157887,0.5533560492066917,0.0,-78629.0,29.0,0.0,-2940.0000000000005,0.0,2.125,4.117431219,1.9228160581136373,0.004882811999999959,-99154.0,25.5,-2520.0,-2940.0000000000005,0.0,0.375,0.363769494,1.9247586890068593,0.0,-35063.0,27.5,-2317.5,-2940.0000000000005,0.0,1.875,1.236572139,3.0252667311543298,0.0,-4.710000038146973,2.6600000858306885,-168.02999877929688,-0.0302734375,-0.2158203125,1.05657958984375,31.729999542236328,0.0,104.0,17.207550048828125,-7.6856689453125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.53481199999997,0.0,0.0,false,3582898.731180605,,-67005.0,7.5,-2400.0,3360.0,0.0,2.25,3.089599293,0.5533560492066917,0.009765623999999917,-78629.0,28.25,0.0,-3360.0,0.0,2.25,4.202880429,1.9228160581136373,0.014648435999999876,-99578.0,24.875,-2565.0,-3360.0,0.0,1.875,0.44799800100000003,1.9247586890068593,0.0,-35454.0,27.5,-2370.0,-3360.0,0.0,2.25,1.174316286,3.0252667311543298,0.0,-4.710000038146973,2.619999885559082,-167.83999633789062,0.0848388671875,-0.0513916015625,1.168701171875,31.729999542236328,0.0,-39.0,17.211822509765625,-7.6838531494140625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.572087,0.0,0.0,false,3583103.303692386,,-67005.0,0.875,-2197.5,3360.0,0.0,2.625,2.938232121,0.5533560492066917,-0.06713866499999988,-78629.0,28.875,0.0,-3360.0,0.0,0.375,4.317626511,1.9228160581136373,0.0,-99578.0,24.375,-2662.5,-3360.0,0.0,1.875,0.603027282,1.9247586890068593,0.13671873600000017,-35454.0,27.75,-2467.5,-3360.0,0.0,0.75,1.064453016,3.0252667311543298,-0.07446288299999981,-4.550000190734863,2.549999952316284,-167.7899932861328,-0.24053955078125,0.0675048828125,1.4959716796875,31.729999542236328,0.0,260.0,17.213302612304688,-7.6833953857421875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.602451,0.0,0.0,false,3583305.156243634,,-67005.0,3.0,-2025.0,3360.0,0.0,0.75,2.761230186,0.5533560492066917,0.0,-78629.0,30.125,0.0,-3360.0,0.0,0.25,4.405517127,1.9228160581136373,0.07324218000000027,-99578.0,21.75,-2775.0,-3360.0,0.0,0.125,0.772704999,1.9247586890068593,0.0,-35454.0,27.0,-2542.5,-3360.0,0.0,0.375,0.9472655280000001,3.0252667311543298,0.0,-4.199999809265137,2.4700000286102295,-168.10000610351562,-0.01318359375,0.61407470703125,1.198486328125,31.729999542236328,0.0,-81.0,17.218093872070312,-7.6836090087890625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.63594899999997,0.0,0.0,false,3583504.1849569688,,-67005.0,8.875,-1665.0,1627.5,0.0,0.625,2.6904294120000003,0.5533560492066917,-0.1513671719999996,-78629.0,33.5,0.0,-1627.5,0.0,0.25,4.45556595,1.9228160581136373,0.09155272499999967,-99578.0,20.75,-2850.0,-1627.5,0.0,0.125,0.839843664,1.9247586890068593,0.0,-35454.0,26.75,-2572.5,-1627.5,0.0,0.375,0.89111319,3.0252667311543298,0.0,-3.9000000953674316,2.4800000190734863,-168.36000061035156,-0.10076904296875,0.5345458984375,0.59136962890625,31.729999542236328,0.0,-212.0,17.220703125,-7.6871185302734375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.67030199999996,0.0,0.0,false,3583700.383745799,,-67223.0,6.75,-1507.5,367.50000000000006,0.0,0.625,2.598876687,0.5533560492066917,-0.09521483400000008,-78629.0,35.125,0.0,-367.50000000000006,0.0,0.25,4.509276882,1.9228160581136373,0.0,-100041.0,22.75,-2932.5,-367.50000000000006,0.0,0.125,0.9082030320000001,1.9247586890068593,0.08056639799999976,-35862.0,27.0,-2572.5,-367.50000000000006,0.0,0.375,0.832519446,3.0252667311543298,-0.07324217999999982,-2.6700000762939453,2.299999952316284,-169.77999877929688,-0.119384765625,0.417724609375,1.2384033203125,31.729999542236328,0.0,82.0,17.222991943359375,-7.6937103271484375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.70307299999997,0.0,0.0,false,3583893.8638423546,,-67223.0,0.25,-1267.5,0.0,0.0,0.625,2.55126927,0.5533560492066917,-0.06347655600000035,-78629.0,32.0,0.0,0.0,0.0,0.25,4.526366724,1.9228160581136373,0.0,-100041.0,19.875,-2917.5,0.0,0.0,0.125,0.937499904,1.9247586890068593,0.04760741700000004,-35862.0,26.875,-2557.5,0.0,0.0,0.375,0.7885741380000001,3.0252667311543298,-0.036621090000000134,-2.4700000286102295,2.2100000381469727,-171.02000427246094,-0.10906982421875,0.2347412109375,0.20489501953125,31.729999542236328,0.0,77.0,17.225494384765625,-7.703094482421875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.73470299999998,0.0,0.0,false,3584084.521384929,,-67223.0,0.25,-1147.5,0.0,0.0,0.625,2.5366208340000003,0.5533560492066917,-0.06347655600000035,-78629.0,8.0,0.0,0.0,0.0,0.125,4.531249536000001,1.9228160581136373,0.04150390200000054,-100041.0,6.875,-2505.0,0.0,0.0,0.125,0.941162013,1.9247586890068593,0.04760741700000004,-35862.0,9.875,-2392.5,0.0,0.0,0.375,0.760497969,3.0252667311543298,-0.04394530800000007,-1.3200000524520874,1.8700000047683716,-172.52000427246094,0.002197265625,0.48602294921875,1.59381103515625,31.729999542236328,0.0,-18.0,17.227935791015625,-7.71502685546875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.76662199999997,0.0,0.0,false,3584272.3568046433,,-67327.0,0.125,-870.0,0.0,0.0,0.625,2.5305173190000003,0.5533560492066917,-0.05859374400000039,-78628.0,0.125,0.0,0.0,0.0,0.125,4.537353051,1.9228160581136373,0.02075195100000027,-100240.0,0.0,-2047.5,0.0,0.0,0.125,0.941162013,1.9247586890068593,0.029296872000000196,-36158.0,0.0,-1950.0,0.0,0.0,0.0,0.727538988,3.0252667311543298,-0.04394530800000007,-0.05999999865889549,1.9700000286102295,-175.2100067138672,-0.1417236328125,0.54949951171875,0.55096435546875,31.729999542236328,0.0,114.0,17.228240966796875,-7.740570068359375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.80639499999997,0.0,0.0,false,3584457.4747989005,,-67327.0,0.25,-532.5,-826.7716348171234,0.0,0.375,2.515868883,1.2409999999999985,0.0,-78628.0,1.5,0.0,826.7716348171234,0.0,0.0,4.543456566000001,1.2372499999999984,0.004882811999999959,-100240.0,0.125,-915.0,-826.7716348171234,0.0,0.125,0.938720607,1.2384999999999984,0.0,-36158.0,0.75,-1710.0,-826.7716348171234,0.0,1.125,0.705566334,3.7106249999999985,0.0,0.6800000071525574,1.8200000524520874,-177.19000244140625,0.14642333984375,0.7252197265625,1.1312255859375,31.729999542236328,0.0,-144.0,17.228561401367188,-7.7616119384765625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.83570999999996,0.0,0.0,false,3584639.7715216614,,-67327.0,0.5,-367.5,-2943.3071851730347,0.0,1.625,2.523193101,1.2409999999999985,0.0012207030000004337,-78628.0,3.125,0.0,2943.3071851730347,0.0,0.125,4.5166011,1.2372499999999984,0.0,-100240.0,0.125,-450.0,-2943.3071851730347,0.0,2.625,0.8666991300000001,1.2384999999999984,0.0,-36158.0,4.625,-1312.5,-2943.3071851730347,0.0,2.625,0.755615157,3.7106249999999985,0.0,1.8799999952316284,1.9500000476837158,-179.25999450683594,0.3804931640625,0.82171630859375,1.4244384765625,31.729999542236328,0.0,-341.0,17.22821044921875,-7.7860260009765625,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.86986999999999,0.0,0.0,false,3584819.2474037874,,-67327.0,15.625,-202.5,-4034.6457481384277,0.0,1.75,2.609863014,1.2409999999999985,-0.0012207030000004337,-78628.0,24.375,52.5,4034.6457481384277,0.0,1.625,4.354247601,1.2372499999999984,0.0,-100240.0,20.0,-60.0,-4034.6457481384277,0.0,2.875,0.748290939,1.2384999999999984,-0.10253905200000002,-36158.0,5.125,-1207.5,-4034.6457481384277,0.0,1.75,0.8972167050000001,3.7106249999999985,0.09399413099999965,2.509999990463257,2.3299999237060547,178.8800048828125,0.0810546875,0.1785888671875,0.7572021484375,31.690000534057617,0.0,-47.0,17.227325439453125,-7.81317138671875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.90163399999996,0.0,0.0,false,3584998.6007635533,,-67382.0,29.25,-232.5,-3407.4087139073076,0.0,0.375,2.6977536300000002,1.3512220191793274,0.0,-78568.0,47.25,345.0,3407.4087139073076,0.0,0.0,4.310302293,1.1273610449398666,-0.13427732999999975,-100327.0,32.75,-442.5,-4200.0,0.0,0.625,0.617675718,1.327642206999957,0.0,-36365.0,17.0,-1200.0,-4200.0,0.0,0.0,1.0046385690000001,3.6215997539095075,0.0,2.109999895095825,2.309999942779541,176.66000366210938,0.42840576171875,0.06878662109375,1.14019775390625,31.690000534057617,0.0,-379.0,17.225143432617188,-7.8543701171875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.93560499999998,0.0,0.0,false,3585175.238114629,,-67382.0,46.25,-390.0,1805.3443824980045,0.0,0.375,2.781982137,4.72895272531899,0.10620116099999954,-78568.0,57.375,442.5,-1805.3443824980045,0.0,0.0,4.217528865,2.708837019016177,-0.046386714000000495,-100327.0,27.75,-832.5,-3848.0977570318273,0.0,0.125,0.557861271,1.6052361542208646,0.0,-36365.0,30.125,-1207.5,-3848.0977570318273,0.0,0.0,1.0290526290000002,3.3443700296714285,0.0,1.940000057220459,2.380000114440918,175.6999969482422,-0.055419921875,-0.26361083984375,1.69525146484375,31.690000534057617,0.0,101.0,17.222747802734375,-7.8808441162109375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
113.96963199999999,0.0,0.0,false,3585349.055631903,,-67382.0,22.75,-367.5,2647.7782001020596,0.0,5.875,2.825927445,0.3238010035867974,0.0,-78568.0,23.125,390.0,-2647.7782001020596,0.0,0.0,4.165038636,2.151677444248379,0.0,-100327.0,29.5,-1627.5,-3890.376173949882,0.0,0.0,0.531005805,1.7700324507165697,-0.05859374399999995,-36365.0,48.625,-1177.5,-3890.376173949882,0.0,0.0,1.046142471,3.179789957626112,0.031738278000000175,1.190000057220459,2.4700000286102295,174.91000366210938,0.04534912109375,-0.28973388671875,0.13604736328125,31.690000534057617,0.0,-65.0,17.22100830078125,-7.9061279296875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
114.00336299999995,0.0,0.0,false,3585520.053745928,,-67382.0,13.0,-240.0,3360.0,0.0,7.5,2.780761434,0.5533560492066917,0.0,-78568.0,10.125,255.0,-3360.0,0.0,3.125,4.178466369000001,1.9228160581136373,-0.04760741700000004,-100675.0,28.375,-2077.5,-3360.0,0.0,0.375,0.538330023,1.9247586890068593,0.0,-36511.0,51.875,-1005.0,-3360.0,0.0,0.0,1.040038956,3.0252667311543298,0.0,1.5199999809265137,2.2799999713897705,173.75,-0.08984375,-0.0013427734375,1.347412109375,31.690000534057617,0.0,138.0,17.219070434570312,-7.9430694580078125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
114.03865399999998,0.0,0.0,false,3585688.23288717,,-67384.0,21.75,7.5,1443.75,0.0,2.25,2.6977536300000002,0.5533560492066917,-0.08422850699999973,-78581.0,19.375,-67.5,-1443.75,0.0,3.125,4.2358394100000005,1.9228160581136369,0.019531247999999835,-100675.0,28.75,-2122.5,-1443.75,0.0,0.625,0.592040955,1.9247586890068593,0.0,-36511.0,48.125,-945.0,-1443.75,0.0,0.375,1.0327147380000001,3.02526673115433,0.0,1.3600000143051147,2.3499999046325684,172.61000061035156,0.03912353515625,0.22393798828125,1.18408203125,31.690000534057617,0.0,34.0,17.218276977539062,-7.967529296875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
114.07341999999998,0.0,0.0,false,3585853.6977099236,,-67384.0,12.75,45.0,0.0,0.0,0.875,2.6342770740000003,0.5533560492066917,0.0,-78581.0,8.0,-397.5,0.0,0.0,0.125,4.431151890000001,1.9228160581136369,0.10864256700000041,-100675.0,18.125,-1927.5,0.0,0.0,0.625,0.703124928,1.9247586890068593,0.0,-36511.0,29.875,-945.0,0.0,0.0,0.375,0.953369043,3.02526673115433,0.0,1.4199999570846558,2.5299999713897705,171.16000366210938,-0.021728515625,0.11444091796875,0.6680908203125,31.690000534057617,0.0,65.0,17.217666625976562,-7.9927520751953125,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
114.107924,0.0,0.0,false,3586016.344409954,,-67384.0,3.125,22.5,0.0,0.0,1.25,2.5903317660000003,0.5533560492066917,-0.12084959700000031,-78581.0,1.625,-525.0,0.0,0.0,0.125,4.539794457,1.9228160581136369,0.10864256700000041,-100675.0,6.375,-1365.0,0.0,0.0,0.125,0.834960852,1.9247586890068593,0.18066404400000025,-36511.0,6.625,-802.5,0.0,0.0,0.375,0.876464754,3.02526673115433,-0.09033202200000012,1.7200000286102295,2.4800000190734863,169.66000366210938,0.107666015625,0.0709228515625,1.19189453125,31.690000534057617,0.0,-48.0,17.217086791992188,-8.018905639648438,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
114.13676499999995,0.0,0.0,false,3586176.173417464,,-67388.0,0.125,-22.5,0.0,0.0,0.875,2.569579815,0.5533560492066917,-0.12084959700000031,-78643.0,0.125,-457.5,0.0,0.0,0.125,4.536132348000001,1.9228160581136369,0.17089841999999944,-100798.0,0.0,-1005.0,0.0,0.0,0.125,0.9069823290000001,1.9247586890068593,0.11962889399999987,-36605.0,0.0,-660.0,0.0,0.0,0.375,0.8178710100000001,3.02526673115433,-0.07324217999999982,2.380000114440918,2.7300000190734863,168.0,0.005126953125,0.31829833984375,0.86212158203125,31.690000534057617,0.0,93.0,17.215682983398438,-8.061737060546875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
114.17197399999999,0.0,0.0,false,3586333.185162571,,-67388.0,0.125,-22.5,0.0,0.0,0.75,2.552489973,0.5533560492066917,-0.04394530799999963,-78643.0,0.125,-307.5,0.0,0.0,0.0,4.56542922,1.9228160581136369,0.09155272500000056,-100798.0,0.0,-397.5,0.0,0.0,0.125,0.9460448250000001,1.9247586890068593,0.11962889399999987,-36605.0,0.0,-397.5,0.0,0.0,0.0,0.7788085140000001,3.02526673115433,-0.07324217999999982,2.7699999809265137,2.7799999713897705,167.4199981689453,0.326904296875,0.427490234375,0.99542236328125,31.690000534057617,0.0,-188.0,17.214630126953125,-8.092987060546875,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
114.20795899999997,0.0,0.0,false,3586487.4842780097,,-67388.0,0.375,0.0,-462.9921242594719,0.0,0.625,2.550048567,1.2409999999999985,0.0,-78643.0,0.25,-60.0,462.9921242594719,0.0,0.0,4.564208517,1.2372499999999984,0.014648435999999876,-100798.0,0.0,-202.5,-462.9921242594719,0.0,0.125,0.9582518550000001,1.2384999999999984,0.0,-36605.0,0.0,-300.0,-462.9921242594719,0.0,0.0,0.758056563,3.7106249999999985,0.0,3.1600000858306885,3.1600000858306885,167.17999267578125,0.31988525390625,0.20928955078125,0.9879150390625,31.690000534057617,0.0,-224.0,17.21270751953125,-8.126205444335938,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
114.23861699999996,0.0,0.0,false,3586638.966980412,,-67388.0,0.5,0.0,-2612.598431110382,0.0,1.625,2.547607161,1.2409999999999985,-0.0024414059999999793,-78643.0,0.875,-15.0,2612.598431110382,0.0,1.625,4.541015160000001,1.2372499999999984,-0.0012207030000004337,-100798.0,7.5,-22.5,-2612.598431110382,0.0,0.125,0.969238182,1.2384999999999984,0.0,-36629.0,1.875,-195.0,-2612.598431110382,0.0,0.0,0.754394454,3.7106249999999985,0.0,3.119999885559082,3.2799999713897705,167.42999267578125,0.18121337890625,-0.24835205078125,0.6424560546875,31.690000534057617,0.0,-202.0,17.208419799804688,-8.1771240234375,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
114.27337299999996,0.0,0.0,false,3586787.6336996336,,-67398.0,15.0,-37.5,-3737.0078444480896,0.0,1.75,2.609863014,1.2409999999999985,-0.006103515000000392,-78629.0,20.375,45.0,3737.0078444480896,0.0,1.75,4.373778849,1.2372499999999984,0.0,-100815.0,14.375,-67.5,-3737.0078444480896,0.0,1.25,0.9460448250000001,1.2384999999999984,0.0170898420000003,-36629.0,10.875,-150.0,-3737.0078444480896,0.0,0.875,0.760497969,3.7106249999999985,-0.0012207030000004337,2.8299999237060547,3.200000047683716,167.8800048828125,-0.59820556640625,-0.640869140625,1.65814208984375,31.690000534057617,0.0,523.0,17.20477294921875,-8.209701538085938,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
114.30897099999996,0.0,0.0,false,3586933.4848654424,,-67398.0,36.375,-262.5,-4133.858299255371,0.0,0.375,2.6916501150000003,1.2409999999999985,0.0,-78629.0,46.875,165.0,4133.858299255371,0.0,0.0,4.320067917,1.2372499999999984,-0.11352537899999948,-100815.0,22.875,-525.0,-4133.858299255371,0.0,1.75,0.820312416,1.2384999999999984,0.0,-36629.0,45.625,-180.0,-4133.858299255371,0.0,1.125,0.8142089010000001,3.7106249999999985,0.0,2.0899999141693115,2.5299999713897705,168.49000549316406,-0.27984619140625,-0.2254638671875,1.34637451171875,31.690000534057617,0.0,277.0,17.202255249023438,-8.238998413085938,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
114.33644,0.0,0.0,false,3587076.6250890223,,-67398.0,42.0,-367.5,-4200.0,0.0,0.5,2.763671592,1.2409999999999985,0.07934569499999977,-78629.0,52.875,195.0,4200.0,0.0,0.0,4.1882319930000005,1.2372499999999984,-0.032958981000000165,-100815.0,19.75,-930.0,-4200.0,0.0,0.625,0.718994067,1.2384999999999984,0.0,-36629.0,62.125,-217.5,-4200.0,0.0,0.5,0.876464754,3.7106249999999985,0.0,1.649999976158142,2.2300000190734863,169.1199951171875,-0.0521240234375,-0.24609375,0.5487060546875,31.690000534057617,0.0,22.0,17.200942993164062,-8.265853881835938,Waiting,0.0,0.0,-27080.0,0.0,0.0,0.0,0.0,0.0,
