Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
22.389381999999983,0.0,0.0,false,3710799.2906976743,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.309999942779541,0.005126953125,0.02490234375,1.00201416015625,31.530000686645508,0.0,1.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.43240599999999,0.0,0.0,false,3711010.9942984907,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.309999942779541,0.00244140625,0.02490234375,1.00274658203125,31.530000686645508,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.481060999999986,0.0,0.0,false,3711217.4004024146,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.309999942779541,0.001708984375,0.02410888671875,0.998046875,31.530000686645508,0.0,-1.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.533676999999997,0.0,0.0,false,3711413.4901084164,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.309999942779541,0.0037841796875,0.02423095703125,1.00384521484375,31.530000686645508,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.578964000000006,0.0,0.0,false,3711594.0178810908,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.309999942779541,0.001708984375,0.0247802734375,1.00274658203125,31.530000686645508,0.0,-1.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.627003,0.0,0.0,false,3711769.485752598,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.319999933242798,0.00518798828125,0.024169921875,1.0072021484375,31.549999237060547,0.0,2.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.673049,0.0,0.0,false,3711934.41877095,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.319999933242798,0.0020751953125,0.0206298828125,1.0042724609375,31.549999237060547,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.720272999999988,0.0,0.0,false,3712089.0492682382,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.17000000178813934,-3.3299999237060547,0.00347900390625,0.02508544921875,1.00433349609375,31.549999237060547,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.77083799999999,0.0,0.0,false,3712233.380697051,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.17000000178813934,-3.3299999237060547,0.0018310546875,0.02459716796875,1.00433349609375,31.549999237060547,0.0,-1.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.815285999999993,0.0,0.0,false,3712372.4338210654,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.3299999237060547,0.0020751953125,0.023681640625,1.00567626953125,31.549999237060547,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.86995199999999,0.0,0.0,false,3712501.1936564664,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.3399999141693115,0.00238037109375,0.0244140625,1.001708984375,31.549999237060547,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.914147999999987,0.0,0.0,false,3712619.663651591,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.1599999964237213,-3.3399999141693115,0.001953125,0.0228271484375,1.00457763671875,31.549999237060547,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.962082999999986,0.0,0.0,false,3712727.847253238,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.3399999141693115,0.00311279296875,0.023193359375,1.003662109375,31.549999237060547,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.012433999999978,0.0,0.0,false,3712830.762978676,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.3499999046325684,0.00213623046875,0.022705078125,1.000732421875,31.549999237060547,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.067574999999984,0.0,0.0,false,3713170.555034606,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.3499999046325684,0.00506591796875,0.02203369140625,1.010498046875,31.549999237060547,0.0,2.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.112108000000006,0.0,0.0,false,3713499.9316888046,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.3499999046325684,0.00347900390625,0.0250244140625,1.0025634765625,31.549999237060547,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.164016000000004,0.0,0.0,false,3713823.9580357145,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.3499999046325684,3.662109375E-4,0.025146484375,1.00079345703125,31.540000915527344,0.0,-2.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.21042199999999,0.0,0.0,false,3714137.5739314808,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.3499999046325684,0.0029296875,0.02667236328125,1.00836181640625,31.540000915527344,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.254715999999984,0.0,0.0,false,3714440.7971434947,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.3399999141693115,5.4931640625E-4,0.0252685546875,1.00225830078125,31.540000915527344,0.0,-2.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.30445999999999,0.0,0.0,false,3714733.6311502843,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.3399999141693115,0.00335693359375,0.02325439453125,1.00018310546875,31.540000915527344,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.350714999999997,0.0,0.0,false,3715021.1253904505,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8371580150000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.17000000178813934,-3.3399999141693115,0.0025634765625,0.02362060546875,1.00531005859375,31.540000915527344,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.394598,0.0,0.0,false,3715298.2228667038,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.18000000715255737,-3.3399999141693115,0.00286865234375,0.02484130859375,1.001708984375,31.540000915527344,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.438459,0.0,0.0,false,3715564.9404416685,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.18000000715255737,-3.3399999141693115,0.0042724609375,0.0218505859375,1.0067138671875,31.540000915527344,0.0,1.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.489207999999984,0.0,0.0,false,3715821.2673134827,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.18000000715255737,-3.3399999141693115,0.00433349609375,0.02630615234375,1.006591796875,31.540000915527344,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.536527000000003,0.0,0.0,false,3716072.264942016,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.18000000715255737,-3.3399999141693115,0.00140380859375,0.023193359375,1.006103515625,31.540000915527344,0.0,-1.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.589236000000003,0.0,0.0,false,3716307.848812577,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.18000000715255737,-3.3399999141693115,0.00335693359375,0.025390625,1.0032958984375,31.540000915527344,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.632790999999997,0.0,0.0,false,3716538.1092530657,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.18000000715255737,-3.3399999141693115,0.002685546875,0.02264404296875,1.00030517578125,31.540000915527344,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.684199999999983,0.0,0.0,false,3716758.006019396,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.18000000715255737,-3.3399999141693115,0.003662109375,0.0242919921875,0.99957275390625,31.540000915527344,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.730264999999985,0.0,0.0,false,3716967.542576906,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.18000000715255737,-3.3399999141693115,0.00421142578125,0.01800537109375,1.00152587890625,31.540000915527344,0.0,1.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.774253999999985,0.0,0.0,false,3717171.7632898698,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.18000000715255737,-3.3399999141693115,7.32421875E-4,0.02337646484375,1.00146484375,31.540000915527344,0.0,-2.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.82497099999999,0.0,0.0,false,3717365.6295966124,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.3600000143051147,0.18000000715255737,-3.3399999141693115,0.0010986328125,0.0260009765625,1.003173828125,31.540000915527344,0.0,-2.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.872128999999987,0.0,0.0,false,3717549.144958217,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.3600000143051147,0.18000000715255737,-3.3399999141693115,0.0045166015625,0.02685546875,1.00067138671875,31.540000915527344,0.0,1.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.915691999999982,0.0,0.0,false,3717722.3128342247,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.18000000715255737,-3.3399999141693115,0.0023193359375,0.0228271484375,1.00079345703125,31.540000915527344,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.968620999999985,0.0,0.0,false,3717890.1753369723,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.18000000715255737,-3.3399999141693115,0.003173828125,0.0235595703125,0.9998779296875,31.540000915527344,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.012535000000003,0.0,0.0,false,3718047.696146135,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.18000000715255737,-3.3499999046325684,0.00506591796875,0.0255126953125,1.00274658203125,31.540000915527344,0.0,1.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.055788,0.0,0.0,false,3718194.878717006,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.18000000715255737,-3.3499999046325684,0.00341796875,0.01727294921875,1.004150390625,31.540000915527344,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.108486000000003,0.0,0.0,false,3718331.7265033405,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.18000000715255737,-3.3499999046325684,0.00347900390625,0.0225830078125,1.0037841796875,31.540000915527344,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.15237599999999,0.0,0.0,false,3718463.2793675535,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.18000000715255737,-3.3399999141693115,0.0015869140625,0.02490234375,1.001220703125,31.510000228881836,0.0,-1.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.198889999999984,0.0,0.0,false,3718584.5032286798,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.18000000715255737,-3.3499999046325684,0.00372314453125,0.0250244140625,0.99920654296875,31.510000228881836,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.249513999999994,0.0,0.0,false,3718695.401536235,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.517089586,0.0,0.0,1.350000023841858,0.1899999976158142,-3.3499999046325684,0.0064697265625,0.02398681640625,1.00677490234375,31.510000228881836,0.0,3.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.292921000000003,0.0,0.0,false,3718795.7497773822,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.515868883,0.0,0.0,1.350000023841858,0.18000000715255737,-3.3399999141693115,0.0025634765625,0.02093505859375,1.00634765625,31.510000228881836,0.0,0.0,-0.0779266357421875,-0.0477142333984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
