Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
116.07451299999998,4.875,3.375,false,3498732.655954416,,-55245.0,4.5,-907.5,-2520.0,0.0,0.25,1.120605354,4.155833213806153,0.0,3702.0,6.875,-45.0,-2520.0,0.0,0.0,0.22094724300000002,1.668775297164917,0.0,-73422.0,29.25,2407.5,2520.0,0.0,0.625,0.5175780720000001,1.6704612693786622,0.0,-58777.0,41.375,2100.0,2520.0,0.0,0.5,1.286620962,4.142019505500794,0.0,3.859999895095825,0.8799999952316284,125.11000061035156,0.06591796875,0.14697265625,0.2869873046875,29.860000610351562,0.0,68.0,8.625778198242188,-4.612335205078125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.132213,4.875,3.375,false,3498900.5660893344,,-55381.0,7.0,-885.0,-942.9682101652162,0.0,0.0,0.982665915,0.08228616586389655,0.0,3668.0,7.75,-262.5,340.8087526088838,0.0,0.0,0.224609352,2.2446771343596525,0.0,-73026.0,33.5,2467.5,1347.6162099181038,0.0,0.375,0.6066893910000001,1.8453933570491283,0.0,-58454.0,40.375,1980.0,1021.2888963004867,0.0,0.5,1.4245604010000001,3.4544718334580793,0.19165037100000015,4.050000190734863,0.23000000417232513,127.80000305175781,-0.44854736328125,0.0040283203125,1.23272705078125,29.860000610351562,0.0,212.0,8.617385864257812,-4.63128662109375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.17298599999998,3.625,2.375,false,3499052.301241882,,-55381.0,4.5,-885.0,2100.0,0.0,0.0,0.9606932610000001,3.035356049206689,0.0,3668.0,7.375,-300.0,2100.0,0.0,2.0,0.225830055,1.9228160581136347,0.0012207029999999897,-73026.0,35.875,2347.5,2100.0,0.0,0.125,0.655517511,1.924758689006862,0.0,-58454.0,40.75,1935.0,2100.0,0.0,1.875,1.5246580470000002,3.0252667311543324,0.15014646900000006,4.099999904632568,-0.09000000357627869,129.25,0.25811767578125,0.16009521484375,0.6270751953125,29.860000610351562,0.0,-74.0,8.61285400390625,-4.6435699462890625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.20728999999997,3.375,1.875,false,3499200.405559353,,-55381.0,12.75,-697.5,2100.0,0.0,3.5,0.839843664,3.035356049206689,-0.028076169000000206,3668.0,31.75,-217.5,2100.0,0.0,2.125,0.302734344,1.9228160581136347,0.01342773300000033,-73026.0,36.375,2235.0,2100.0,0.0,0.375,0.7141112550000001,1.924758689006862,0.03906249600000011,-58454.0,39.75,1905.0,2100.0,0.0,1.5,1.520995938,3.0252667311543324,0.0,3.680000066757202,-0.12999999523162842,131.4199981689453,-0.0423583984375,0.20330810546875,1.02618408203125,29.860000610351562,0.0,129.0,8.606597900390625,-4.661895751953125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.235137,3.375,1.875,false,3499341.5177127235,,-55392.0,17.75,-472.5,2100.0,0.0,3.75,0.6579589170000001,3.035356049206689,-0.1647949049999995,3655.0,49.5,-150.0,2100.0,0.0,0.625,0.332031216,1.9228160581136347,0.0,-72716.0,36.25,2092.5,2100.0,0.0,0.625,0.770263593,1.924758689006862,0.0634765559999999,-58177.0,38.25,1755.0,2100.0,0.0,3.375,1.457519382,3.0252667311543324,-0.004882811999999959,3.549999952316284,-0.3499999940395355,132.24000549316406,-0.0166015625,-0.75616455078125,0.8104248046875,29.860000610351562,0.0,-588.0,8.604278564453125,-4.672576904296875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.26730900000001,1.375,0.0,false,3499475.873348519,,-55392.0,15.125,247.5,2100.0,0.0,0.75,0.5029296360000001,3.035356049206689,0.0,3655.0,68.5,-45.0,2100.0,0.0,0.875,0.34301754300000004,1.9228160581136347,0.024414060000000237,-72716.0,33.375,1867.5,2100.0,0.0,0.375,0.837402258,1.924758689006862,0.0,-58177.0,38.25,1665.0,2100.0,0.0,3.75,1.313476428,3.0252667311543324,0.0,3.140000104904175,-0.5299999713897705,135.08999633789062,0.07952880859375,-0.382080078125,0.442138671875,29.8799991607666,0.0,-345.0,8.596145629882812,-4.682708740234375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.295831,1.375,0.0,false,3499606.603348138,,-55392.0,13.375,630.0,2100.0,0.0,0.375,0.34301754300000004,3.035356049206689,-0.16479490500000038,3655.0,72.5,-30.0,2100.0,0.0,1.125,0.346679652,1.9228160581136347,0.0,-72716.0,33.25,1785.0,2100.0,0.0,0.125,0.8679198330000001,1.924758689006862,0.05737304099999996,-58177.0,37.375,1597.5,2100.0,0.0,2.625,1.175536989,3.0252667311543324,-0.12451170599999983,2.9100000858306885,-0.5600000023841858,136.1699981689453,-0.02178955078125,0.04522705078125,1.3021240234375,29.8799991607666,0.0,-7.0,8.58935546875,-4.691650390625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.32840899999998,2.625,1.5,false,3499730.5807333183,,-55392.0,12.625,885.0,2100.0,0.0,0.25,0.212402322,3.035356049206689,0.0,3655.0,71.875,0.0,2100.0,0.0,1.125,0.346679652,1.9228160581136347,0.003662109000000413,-72716.0,33.25,1732.5,2100.0,0.0,0.125,0.900878814,1.924758689006862,0.0,-58177.0,38.625,1500.0,2100.0,0.0,0.0,0.913085844,3.0252667311543324,0.0,2.5799999237060547,-0.6399999856948853,139.9499969482422,0.27825927734375,-0.0299072265625,0.46990966796875,29.8799991607666,0.0,-249.0,8.582168579101562,-4.70025634765625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.35453700000001,2.625,1.5,false,3499847.560970056,,-55220.0,9.75,1065.0,2100.0,0.0,0.25,0.120849597,3.035356049206689,-0.13061522100000023,3664.0,70.125,15.0,2100.0,0.0,1.0,0.346679652,1.9228160581136347,0.0012207029999999897,-72430.0,32.5,1762.5,2100.0,0.0,0.125,0.914306547,1.924758689006862,0.03051757499999974,-57939.0,39.625,1485.0,2100.0,0.0,0.0,0.849609288,3.0252667311543324,0.0,2.3399999141693115,-0.49000000953674316,142.85000610351562,0.1309814453125,-0.21844482421875,1.14984130859375,29.8799991607666,0.0,-272.0,8.573379516601562,-4.70892333984375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.389332,3.75,2.375,false,3499960.9207650274,,-55220.0,9.625,1042.5,2100.0,0.0,0.125,0.029296872,3.035356049206689,-0.08544920999999972,3664.0,62.875,150.0,2100.0,0.0,1.0,0.346679652,1.9228160581136347,0.0,-72430.0,32.25,1815.0,2100.0,0.0,0.125,0.930175686,1.924758689006862,0.01586913900000031,-57939.0,42.125,1440.0,2100.0,0.0,0.0,0.787353435,3.0252667311543324,-0.08422850700000017,2.049999952316284,-0.28999999165534973,146.1199951171875,0.26495361328125,-0.453369140625,0.80712890625,29.8799991607666,0.0,-492.0,8.563064575195312,-4.71783447265625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.41615700000001,3.75,2.375,false,3500067.534206033,,-55220.0,9.875,1095.0,2100.0,0.0,0.125,4.924315902,3.035356049206689,0.0,3664.0,58.5,270.0,2100.0,0.0,1.0,0.352783167,1.9228160581136347,0.0,-72430.0,32.125,1852.5,2100.0,0.0,0.125,0.941162013,1.924758689006862,0.0,-57939.0,43.125,1402.5,2100.0,0.0,0.0,0.7531737510000001,3.0252667311543324,0.0,1.8799999952316284,-0.15000000596046448,149.80999755859375,0.12359619140625,-0.31207275390625,1.044189453125,29.8799991607666,0.0,-283.0,8.55072021484375,-4.7261962890625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.45032400000002,4.0,2.625,false,3500167.1559298886,,-55220.0,9.875,1185.0,2100.0,0.0,0.125,4.898681139000001,3.035356049206689,-0.06531886099999973,3664.0,53.5,600.0,2100.0,0.0,0.875,0.363769494,1.9228160581136347,0.006103514999999948,-72430.0,32.0,1912.5,2100.0,0.0,0.125,0.941162013,1.924758689006862,0.009765623999999917,-57939.0,41.625,1365.0,2100.0,0.0,0.0,0.6323241540000001,3.0252667311543324,-0.04760741700000004,1.4800000190734863,0.009999999776482582,153.8699951171875,0.13201904296875,-0.22772216796875,1.42034912109375,29.8799991607666,0.0,-234.0,8.5361328125,-4.733795166015625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.47668900000001,4.0,2.625,false,3500263.1623989986,,-54987.0,9.375,1402.5,2100.0,0.0,0.125,4.871825673,3.035356049206689,0.0,3805.0,50.5,772.5,2100.0,0.0,0.75,0.377197227,1.9228160581136347,0.0,-72118.0,32.0,1935.0,2100.0,0.0,0.125,0.9448241220000001,1.924758689006862,0.0,-57717.0,41.75,1380.0,2100.0,0.0,0.0,0.62255853,3.0252667311543324,-0.11474608199999992,1.3700000047683716,0.2800000011920929,158.2899932861328,0.23309326171875,0.13739013671875,1.083984375,29.8799991607666,0.0,-170.0,8.519973754882812,-4.741241455078125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.50979999999998,4.0,2.625,false,3500352.4287664997,,-54987.0,8.75,1500.0,2100.0,0.0,0.125,4.862060049,3.035356049206689,-0.019531247999999835,3805.0,48.25,937.5,2100.0,0.0,0.75,0.386962851,1.9228160581136347,0.018310544999999845,-72118.0,32.5,1957.5,2100.0,0.0,0.125,0.9448241220000001,1.924758689006862,0.003662108999999969,-57717.0,41.0,1462.5,2100.0,0.0,0.0,0.6091307970000001,3.0252667311543324,0.0,1.1399999856948853,0.4699999988079071,163.00999450683594,0.22357177734375,-0.309326171875,0.60333251953125,29.8799991607666,0.0,-302.0,8.502487182617188,-4.74853515625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.53861900000001,4.0,2.75,false,3500434.724314484,,-54987.0,7.75,1642.5,2100.0,0.0,0.125,4.853515128000001,3.035356049206689,-0.006103515000000392,3805.0,43.25,1245.0,2100.0,0.0,0.5,0.405273396,1.9228160581136347,0.0,-72118.0,33.125,1987.5,2100.0,0.0,0.125,0.9497069340000001,1.924758689006862,0.004882811999999959,-57717.0,40.25,1515.0,2100.0,0.0,0.0,0.5798339250000001,3.0252667311543324,-0.013427732999999886,1.090000033378601,0.6700000166893005,168.02999877929688,0.02001953125,-0.0050048828125,1.20855712890625,29.8799991607666,0.0,-11.0,8.483901977539062,-4.7553863525390625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.56916999999999,4.0,2.75,false,3500510.284414107,,-54987.0,7.0,1695.0,2100.0,0.0,0.125,4.847411613,3.035356049206689,0.0,3805.0,41.25,1387.5,2100.0,0.0,0.5,0.426025347,1.9228160581136347,0.020751950999999824,-72118.0,33.375,2002.5,2100.0,0.0,0.125,0.9497069340000001,1.924758689006862,0.0,-57717.0,39.0,1627.5,2100.0,0.0,0.0,0.5541991620000001,3.0252667311543324,0.0,0.9800000190734863,0.6600000262260437,173.33999633789062,0.269287109375,-0.040283203125,0.72930908203125,29.8799991607666,0.0,-265.0,8.483718872070312,-4.7622528076171875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.599555,4.0,2.75,false,3500582.236378114,,-54698.0,6.25,1792.5,2100.0,0.0,0.125,4.841308098,3.035356049206689,-0.006103514999999504,4074.0,38.75,1642.5,2100.0,0.0,0.25,0.43457026800000004,1.9228160581136347,0.0,-71788.0,32.875,2047.5,2100.0,0.0,0.125,0.954589746,1.924758689006862,-0.0012207029999999897,-57441.0,38.125,1687.5,2100.0,0.0,0.0,0.5566405680000001,3.0252667311543324,-0.024414059999999793,0.7799999713897705,0.7799999713897705,178.91000366210938,0.095947265625,-0.0916748046875,0.988037109375,29.8799991607666,0.0,-84.0,8.4830322265625,-4.7685546875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.631495,4.0,2.75,false,3500647.2238398544,,-54698.0,6.0,1830.0,2100.0,0.0,0.125,4.832763177,3.035356049206689,0.0,4074.0,37.5,1747.5,2100.0,0.0,0.25,0.450439407,1.9228160581136347,0.0,-71788.0,32.75,2077.5,2100.0,0.0,0.125,0.968017479,1.924758689006862,0.0,-57441.0,37.5,1755.0,2100.0,0.0,0.0,0.551757756,3.0252667311543324,-0.003662109000000413,0.8399999737739563,0.9200000166893005,-175.25999450683594,0.10992431640625,0.05902099609375,1.164794921875,29.8799991607666,0.0,-94.0,8.481796264648438,-4.7745819091796875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.65716599999998,4.0,2.625,false,3500705.2491754806,,-54698.0,5.625,1867.5,2100.0,0.0,0.125,4.832763177,3.035356049206689,-0.006103515000000392,4074.0,35.625,1845.0,2100.0,0.0,0.25,0.458984328,1.9228160581136347,0.009765624000000361,-71788.0,32.0,2137.5,2100.0,0.0,0.0,0.955810449,1.924758689006862,0.004882812000000403,-57441.0,36.25,1882.5,2100.0,0.0,0.0,0.551757756,3.0252667311543324,0.0,0.8299999833106995,0.9300000071525574,-169.19000244140625,0.1505126953125,0.00616455078125,1.10711669921875,29.8799991607666,0.0,-128.0,8.479736328125,-4.780853271484375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.690131,4.0,2.625,false,3500759.9044803274,,-54698.0,4.875,1950.0,2100.0,0.0,0.125,4.827880365,3.035356049206689,0.0,4074.0,33.875,2025.0,2100.0,0.0,0.125,0.468749952,1.9228160581136347,0.0,-71788.0,31.625,2175.0,2100.0,0.0,0.0,0.9729002910000001,1.924758689006862,0.004882811999999959,-57441.0,35.125,1942.5,2100.0,0.0,0.0,0.562744083,3.0252667311543324,0.0012207030000004337,1.100000023841858,1.090000033378601,-159.64999389648438,-0.007568359375,-0.06988525390625,0.7889404296875,29.8799991607666,0.0,50.0,8.475540161132812,-4.7899169921875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.72933500000002,4.0,2.625,false,3500807.6015918134,,-54370.0,4.125,2025.0,2100.0,0.0,0.125,4.825438959,3.035356049206689,0.0,4426.0,32.375,2167.5,2100.0,0.0,0.125,0.47851557600000005,1.9228160581136347,0.0,-71423.0,30.875,2250.0,2100.0,0.0,0.0,0.982665915,1.924758689006862,0.0,-57107.0,33.75,2062.5,2100.0,0.0,0.0,0.551757756,3.0252667311543324,0.0012207029999999897,1.190000057220459,1.0399999618530273,-153.02000427246094,-0.067626953125,-0.14190673828125,1.00494384765625,29.8799991607666,0.0,150.0,8.4727783203125,-4.7955322265625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.75581,4.0,2.625,false,3500848.3428831287,,-54370.0,3.75,2062.5,2327.5346521585416,0.0,0.125,4.824218256,2.915229492115548,-0.004882811999999959,4426.0,31.125,2242.5,1724.1376100847692,0.0,0.125,0.48706049700000004,1.8596337779821197,0.008544920999999928,-71423.0,30.375,2295.0,2485.2493450257093,0.0,0.0,0.9875487270000001,1.968611141432333,0.009765623999999917,-57107.0,33.625,2130.0,1931.7601425800133,0.0,0.0,0.551757756,3.1697780913942895,0.0,1.1699999570846558,0.8600000143051147,-146.1999969482422,0.02386474609375,0.16156005859375,1.2576904296875,29.850000381469727,0.0,-79.0,8.47027587890625,-4.800689697265625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.78907500000001,4.0,2.5,false,3500885.7192224623,,-54370.0,5.875,2122.5,2925.1552903209267,0.0,0.125,4.819335444,2.712367968565833,0.0,4426.0,26.375,2355.0,935.3343165723385,0.0,0.125,0.495605418,1.5942301269761923,0.0,-71423.0,29.5,2385.0,3366.2802421300216,0.0,0.0,0.9985350540000001,2.0137105872995855,0.006103514999999948,-57107.0,33.5,2235.0,1910.5390547749344,0.0,0.0,0.572509707,3.540512609228409,-0.0012207030000004337,0.9399999976158142,0.9599999785423279,-139.39999389648438,0.1824951171875,-0.10272216796875,0.8389892578125,29.850000381469727,0.0,-52.0,8.467620849609375,-4.80517578125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.81621799999999,4.0,2.5,false,3500916.1436690157,,-54370.0,9.125,2167.5,3640.8035406377403,0.0,0.125,4.801024899000001,2.548532499227912,0.0,4426.0,18.5,2385.0,-814.0619921175041,0.0,0.125,0.49316401200000004,2.7782852207963944,0.009765623999999917,-71423.0,29.75,2422.5,4200.0,0.0,0.0,1.011962787,2.0606488494661055,0.0,-56742.0,33.75,2265.0,2246.6077774035266,0.0,0.0,0.6188964210000001,3.980225032750913,0.0,1.2699999809265137,0.6600000262260437,-132.6300048828125,-0.28814697265625,-0.247802734375,1.27484130859375,29.850000381469727,0.0,408.0,8.465164184570312,-4.8094482421875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.85116499999998,4.0,2.75,false,3500939.6185930218,,-54006.0,20.875,2310.0,3780.110796182299,0.0,0.875,4.725341313,2.581894910852319,-0.029296871999999752,4789.0,2.375,2250.0,-1054.486424220149,0.0,3.75,0.5029296360000001,2.8439703508039407,-0.004882811999999959,-71031.0,29.25,2475.0,4200.0,0.0,0.125,1.0314940350000001,2.1086492978427356,0.01342773300000033,-56742.0,32.75,2302.5,2112.511298774664,0.0,5.25,0.79345695,4.073979119681036,0.0,1.3899999856948853,0.44999998807907104,-125.56999969482422,-0.27911376953125,0.48577880859375,1.23883056640625,29.850000381469727,0.0,-202.0,8.46368408203125,-4.8150634765625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.877636,4.0,2.75,false,3500956.379090909,,-54006.0,24.625,2400.0,3878.22498724931,0.0,1.125,4.627685073,2.619674320688428,0.0,4789.0,0.0,2085.0,-1163.5845764974354,0.0,5.375,0.623779233,2.959796164911666,0.01586913900000031,-71031.0,27.5,2497.5,4200.0,0.0,0.125,1.0607909070000001,2.1387911867137603,0.0,-56742.0,31.25,2325.0,1988.2907269657042,0.0,5.5,0.9753416970000001,4.102706977441842,0.1452636570000001,1.590000033378601,0.1899999976158142,-122.05000305175781,-0.31182861328125,0.1337890625,0.59832763671875,29.850000381469727,0.0,67.0,8.462844848632812,-4.8187408447265625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.910342,3.5,2.125,false,3500969.548914896,,-54006.0,24.875,2482.5,3179.1017396973793,0.0,0.625,4.572753438,2.5021219212106067,-0.0927734280000001,4789.0,0.75,1927.5,-1991.310785594306,0.0,3.25,0.9448241220000001,2.50653267974164,0.2221679459999999,-71031.0,24.75,2595.0,3308.792298020389,0.0,0.125,1.104736215,2.2546329759178922,0.03784179299999968,-56742.0,29.875,2407.5,2192.4272496291305,0.0,0.875,1.1645506620000001,4.6061829580097475,0.0,2.0899999141693115,-0.6299999952316284,-111.37000274658203,-0.32708740234375,0.76812744140625,1.48968505859375,29.850000381469727,0.0,-551.0,8.459197998046875,-4.8328704833984375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.939832,3.5,2.125,false,3500975.775505567,,-54006.0,22.75,2572.5,2567.615340185568,0.0,0.125,4.521483912,2.3397187195731495,-0.05737304099999996,4789.0,9.5,1612.5,-2567.615340185568,0.0,1.5,1.0339354410000001,2.332648658978145,0.0,-71031.0,23.75,2662.5,2567.615340185568,0.0,0.125,1.142578008,2.335005345843147,0.03906249600000056,-56337.0,29.5,2460.0,2567.615340185568,0.0,0.875,1.337890488,4.805691652918646,0.1696777169999999,2.569999933242798,-1.1100000143051147,-107.87999725341797,-0.04254150390625,0.3558349609375,1.56646728515625,29.850000381469727,0.0,-267.0,8.457183837890625,-4.8387603759765625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
116.97030599999998,3.625,2.375,false,3500975.0612291265,,-53592.0,18.75,2572.5,1929.8455902146407,0.0,0.25,4.449462435,2.453464688704773,0.0,4979.0,17.5,1387.5,-1929.8455902146407,0.0,0.375,1.156005741,2.446050915471378,0.14282225100000012,-70587.0,22.5,2745.0,1929.8455902146407,0.0,0.125,1.228027218,2.4485221732158426,0.0,-56337.0,29.125,2542.5,1929.8455902146407,0.0,1.125,1.520995938,4.919059538148038,0.0,2.5299999713897705,-1.5800000429153442,-101.11000061035156,-0.31451416015625,0.49169921875,0.5784912109375,29.850000381469727,0.0,-399.0,8.452041625976562,-4.85186767578125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
117.00251199999998,3.625,2.375,false,3500970.9940935937,,-53592.0,6.25,2490.0,357.16537177562714,0.0,0.25,4.401855018,2.328805436028374,-0.05615233800000041,4979.0,21.5,750.0,-357.16537177562714,0.0,0.25,1.1621092560000001,2.321768352720471,0.0,-70587.0,21.375,2887.5,357.16537177562714,0.0,0.375,1.278076041,2.3241140471564385,0.0573730410000004,-56337.0,31.125,2542.5,357.16537177562714,0.0,1.375,1.726074042,4.794814644389681,0.0,3.0299999713897705,-2.380000114440918,-94.8499984741211,-0.2711181640625,0.58477783203125,0.91619873046875,29.850000381469727,0.0,-513.0,8.44464111328125,-4.8675384521484375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
117.03393,3.875,2.625,false,3500959.9900056785,,-53592.0,0.625,2212.5,0.0,0.0,0.25,4.346923383,2.328805436028374,-0.05493163499999998,4979.0,4.875,187.5,0.0,0.0,0.0,1.1633299590000001,2.321768352720471,0.004882811999999959,-70587.0,17.75,2977.5,0.0,0.0,0.375,1.3708494690000002,2.3241140471564385,0.08056639799999976,-56337.0,26.0,2452.5,0.0,0.0,1.125,1.9421384730000002,4.794814644389681,0.0,2.9600000381469727,-3.140000104904175,-86.62000274658203,0.01776123046875,0.3858642578125,0.0672607421875,29.850000381469727,0.0,-379.0,8.429656982421875,-4.8941497802734375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
117.07030300000001,3.875,2.625,false,3501166.0258914377,,-53274.0,0.0,2062.5,0.0,0.0,0.375,4.277343312,2.328805436028374,-0.06347655599999946,4988.0,0.125,90.0,0.0,0.0,0.0,1.1621092560000001,2.321768352720471,0.004882811999999959,-70138.0,11.375,2962.5,0.0,0.0,0.375,1.412353371,2.3241140471564385,0.08544920999999972,-56041.0,14.625,2280.0,0.0,0.0,1.375,2.103271269,4.794814644389681,0.44555659499999933,3.0299999713897705,-3.880000114440918,-82.12000274658203,0.05615234375,0.087158203125,1.56072998046875,29.850000381469727,0.0,18.0,8.417282104492188,-4.9126739501953125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
117.09736099999998,6.875,5.375,false,3501367.8010673327,,-53274.0,0.0,1957.5,0.0,0.0,0.25,4.230956598000001,2.328805436028374,-0.06347655599999946,4988.0,0.0,67.5,0.0,0.0,0.0,1.1608885530000002,2.321768352720471,-0.004882811999999959,-70138.0,0.0,2655.0,0.0,0.0,0.125,1.430663916,2.3241140471564385,0.08544920999999972,-56041.0,0.0,1567.5,0.0,0.0,0.5,2.1716306370000003,4.794814644389681,0.44555659499999933,2.609999895095825,-3.819999933242798,-78.51000213623047,0.0390625,0.15447998046875,1.01513671875,29.850000381469727,0.0,-84.0,8.404876708984375,-4.9305267333984375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
117.12911499999998,6.875,5.375,false,3501562.2524977294,,-53274.0,0.125,1875.0,0.0,0.0,0.125,4.144286685,2.328805436028374,-0.10864256700000041,4988.0,0.0,60.0,0.0,0.0,0.0,1.149902226,2.321768352720471,0.0,-70138.0,0.0,2415.0,0.0,0.0,0.0,1.433105322,2.3241140471564385,0.046386714000000495,-56041.0,0.0,1185.0,0.0,0.0,0.5,2.204589618,4.794814644389681,0.13183592400000066,2.130000114440918,-3.5199999809265137,-75.94000244140625,1.99993896484375,0.39910888671875,1.06219482421875,29.850000381469727,0.0,152.0,8.393051147460938,-4.946014404296875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
117.157016,6.875,5.375,false,3501752.911794755,,-53274.0,0.125,1845.0,0.0,0.0,0.125,4.013671464000001,2.328805436028374,-0.10864256700000041,4988.0,0.0,-75.0,0.0,0.0,0.0,1.0815428580000002,2.321768352720471,0.0,-70138.0,0.0,1822.5,0.0,0.0,0.0,1.434326025,2.3241140471564385,0.006103514999999504,-56041.0,0.0,690.0,0.0,0.0,0.875,2.24609352,4.794814644389681,0.09643553699999963,0.9200000166893005,0.029999999329447746,-76.69000244140625,1.0634765625,-0.25494384765625,0.76397705078125,29.850000381469727,0.0,504.0,8.382614135742188,-4.95269775390625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
117.20440600000002,5.375,3.625,false,3501929.33030647,,-53047.0,5.125,1357.5,-39.82273131333687,0.0,0.125,4.051513257,2.3271706919384028,-0.07812499200000023,4940.0,0.25,-307.5,-839.0449189825788,0.0,0.0,1.0839842640000001,2.4817795973731114,0.0,-70013.0,3.875,810.0,-748.9780532479057,0.0,0.0,1.4453123520000002,1.2796378307671765,0.0,-55958.0,0.25,457.5,1124.0011789977139,0.0,6.75,2.299804452,0.5733098076252682,0.0,1.399999976158142,1.6100000143051147,-79.9800033569336,-0.0399169921875,0.0621337890625,-0.17108154296875,29.850000381469727,0.0,-71.0,8.375289916992188,-4.9480438232421875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
