Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
25.979091000000015,0.0,0.0,false,5450699.230688641,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.75,2.1500000953674316,-16.079999923706055,0.02459716796875,0.95440673828125,0.36431884765625,34.310001373291016,0.0,-3.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266068.0,-15.0,-97.5,0.0,0.0,0.0,
26.06542100000009,0.0,0.0,false,5450724.174394241,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.75,2.140000104904175,-16.059999465942383,0.03302001953125,0.955810546875,0.35955810546875,34.310001373291016,0.0,0.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,-7.0,-52.5,0.0,0.0,0.0,
26.148915000000038,0.0,0.0,false,5450747.159469733,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.75,2.1600000858306885,-16.079999923706055,0.0382080078125,0.95245361328125,0.3507080078125,34.310001373291016,0.0,0.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,-7.0,-7.5,0.0,0.0,0.0,
26.23489699999988,0.0,0.0,false,5450768.1859940365,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.75,2.1600000858306885,-16.079999923706055,0.03271484375,0.95318603515625,0.35302734375,34.310001373291016,0.0,-2.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
26.31416200000001,0.0,0.0,false,5450788.232999799,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.76000213623047,2.140000104904175,-16.06999969482422,0.03955078125,0.95574951171875,0.349609375,34.310001373291016,0.0,0.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
26.396185999999755,0.0,0.0,false,5450806.321585903,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.75,2.1500000953674316,-16.06999969482422,0.0423583984375,0.9525146484375,0.3485107421875,34.290000915527344,0.0,3.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.9,5.375,
26.48006199999992,0.0,0.0,false,5450822.484279517,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.75,2.1600000858306885,-16.079999923706055,0.03857421875,0.95245361328125,0.3509521484375,34.290000915527344,0.0,1.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
26.561535999999847,0.0,0.0,false,5450837.635176878,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.76000213623047,2.1500000953674316,-16.079999923706055,0.034423828125,0.95855712890625,0.34967041015625,34.290000915527344,0.0,-4.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
26.656160999999848,0.0,0.0,false,5450897.7880444275,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,69.76000213623047,2.140000104904175,-16.059999465942383,0.0357666015625,0.95556640625,0.35003662109375,34.290000915527344,0.0,-1.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
26.742049999999814,0.0,0.0,false,5450956.843190975,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0012207029999999897,69.76000213623047,2.1500000953674316,-16.06999969482422,0.04083251953125,0.952392578125,0.35400390625,34.290000915527344,0.0,4.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
26.821570999999995,0.0,0.0,false,5451013.928042868,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.572021221,0.0,0.0,69.76000213623047,2.1500000953674316,-16.079999923706055,0.03399658203125,0.953857421875,0.34613037109375,34.290000915527344,0.0,-5.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
26.909847000000067,0.0,0.0,false,5451069.0739437565,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7699966430664,2.140000104904175,-16.059999465942383,0.03448486328125,0.95355224609375,0.349365234375,34.29999923706055,0.0,-2.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
26.991134999999776,0.0,0.0,false,5451123.202771846,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.7699966430664,2.140000104904175,-16.059999465942383,0.039306640625,0.95562744140625,0.352783203125,34.29999923706055,0.0,2.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
27.083097000000066,0.0,0.0,false,5451175.3597980235,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.75,2.1500000953674316,-16.06999969482422,0.04058837890625,0.95318603515625,0.3565673828125,34.29999923706055,0.0,5.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
27.170751000000163,0.0,0.0,false,5451225.578083663,,-115.0,0.0,0.0,0.0,0.0,0.0,1.851806451,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.5817868450000003,0.0,0.0,69.75,2.1500000953674316,-16.079999923706055,0.038330078125,0.95416259765625,0.3504638671875,34.29999923706055,0.0,0.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
27.250964000000153,0.0,0.0,false,5451273.826444283,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.76000213623047,2.140000104904175,-16.059999465942383,0.03753662109375,0.95660400390625,0.3505859375,34.29999923706055,0.0,0.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
27.3345419999999,0.0,0.0,false,5451320.1362214135,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0012207029999999897,69.76000213623047,2.140000104904175,-16.06999969482422,0.04205322265625,0.9515380859375,0.3516845703125,34.29999923706055,0.0,4.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.9,5.625,
27.42857899999991,0.0,0.0,false,5451365.4292313475,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.76000213623047,2.1500000953674316,-16.06999969482422,0.039306640625,0.9527587890625,0.3446044921875,34.310001373291016,0.0,-1.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
27.511125,0.0,0.0,false,5451408.752527897,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7699966430664,2.140000104904175,-16.059999465942383,0.03375244140625,0.953125,0.3492431640625,34.310001373291016,0.0,-3.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
27.592705000000073,0.0,0.0,false,5451450.106190412,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7699966430664,2.140000104904175,-16.049999237060547,0.0384521484375,0.95465087890625,0.34552001953125,34.310001373291016,0.0,-1.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
27.68070399999991,0.0,0.0,false,5451490.474520283,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.77999877929688,2.140000104904175,-16.059999465942383,0.03924560546875,0.9508056640625,0.3497314453125,34.310001373291016,0.0,1.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
27.767753999999723,0.0,0.0,false,5451528.873348373,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.7699966430664,2.1500000953674316,-16.06999969482422,0.0396728515625,0.95220947265625,0.35260009765625,34.310001373291016,0.0,3.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
27.852884000000078,0.0,0.0,false,5451565.33401367,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.7699966430664,2.130000114440918,-16.059999465942383,0.03619384765625,0.95367431640625,0.34979248046875,34.310001373291016,0.0,-1.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
27.935614000000058,0.0,0.0,false,5451599.8253350165,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0012207029999999897,69.7699966430664,2.130000114440918,-16.059999465942383,0.0390625,0.95263671875,0.3472900390625,34.29999923706055,0.0,0.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
28.02293800000008,0.0,0.0,false,5451633.300302115,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.76000213623047,2.1700000762939453,-16.09000015258789,0.04229736328125,0.95477294921875,0.3443603515625,34.29999923706055,0.0,0.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
28.116074000000022,0.0,0.0,false,5451664.806058328,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.77999877929688,2.180000066757202,-16.09000015258789,0.03118896484375,0.95556640625,0.35247802734375,34.29999923706055,0.0,-4.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
28.203766999999992,0.0,0.0,false,5451694.373940948,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.77999877929688,2.140000104904175,-16.059999465942383,0.03204345703125,0.96136474609375,0.34967041015625,34.29999923706055,0.0,-6.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
28.28961400000006,0.0,0.0,false,5451721.972770482,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.77999877929688,2.119999885559082,-16.040000915527344,0.03680419921875,0.95135498046875,0.35479736328125,34.29999923706055,0.0,2.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
28.375476999999954,0.0,0.0,false,5451748.586742572,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.573241924,0.0,0.0,69.79000091552734,2.1600000858306885,-16.06999969482422,0.05303955078125,0.95660400390625,0.34979248046875,34.29999923706055,0.0,11.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
28.453614999999758,0.0,0.0,false,5451773.231793771,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.77999877929688,2.180000066757202,-16.09000015258789,0.03350830078125,0.9537353515625,0.35015869140625,34.290000915527344,0.0,-3.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
28.537115999999923,0.0,0.0,false,5451795.908003383,,-115.0,0.0,0.0,0.0,0.0,0.0,1.849365045,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.79000091552734,2.1700000762939453,-16.079999923706055,0.03167724609375,0.9605712890625,0.34002685546875,34.290000915527344,0.0,-11.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
28.63026500000013,0.0,0.0,false,5451816.646706587,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.80999755859375,2.1700000762939453,-16.06999969482422,0.03448486328125,0.95416259765625,0.3485107421875,34.290000915527344,0.0,-3.0,-0.13861083984375,-0.3316802978515625,Waiting,0.0,0.0,-266076.0,0.0,0.0,0.0,0.0,0.0,
28.71365599999995
