Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
11.494055999999983,0.0,0.0,false,7673488.705314009,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.70999908447266,2.5799999237060547,-3.0399999618530273,0.04296875,0.92529296875,0.404052734375,27.190000534057617,0.0,-3.0,-0.0055084228515625,0.002532958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.514570999999997,0.0,0.0,false,7672671.112183354,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.73999786376953,2.5799999237060547,-3.0399999618530273,0.04840087890625,0.90240478515625,0.41571044921875,27.190000534057617,0.0,3.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.53430900000001,0.0,0.0,false,7671855.489156626,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.73999786376953,2.5799999237060547,-3.0399999618530273,0.04840087890625,0.90240478515625,0.41571044921875,27.190000534057617,0.0,3.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.554484999999985,0.0,0.0,false,7670972.486161252,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.73999786376953,2.5899999141693115,-3.0399999618530273,0.04986572265625,0.90740966796875,0.43310546875,27.190000534057617,0.0,4.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.573945999999996,0.0,0.0,false,7670022.346153846,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.76000213623047,2.5799999237060547,-3.0399999618530273,0.05145263671875,0.9119873046875,0.44940185546875,27.190000534057617,0.0,6.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.594771000000009,0.0,0.0,false,7669074.487394958,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,64.7699966430664,2.5799999237060547,-3.0399999618530273,0.04412841796875,0.92315673828125,0.449951171875,27.190000534057617,0.0,-1.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.614818000000028,0.0,0.0,false,7668059.8081534775,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,64.76000213623047,2.5799999237060547,-3.0399999618530273,0.0396728515625,0.94049072265625,0.438232421875,27.190000534057617,0.0,-7.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.63425900000002,0.0,0.0,false,7667041.092215569,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.75,2.5899999141693115,-3.0399999618530273,0.03778076171875,0.9237060546875,0.41693115234375,27.190000534057617,0.0,-8.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.655074000000022,0.0,0.0,false,7665955.885167464,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.75,2.5799999237060547,-3.049999952316284,0.04327392578125,0.916748046875,0.4140625,27.190000534057617,0.0,-2.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.67416399999999,0.0,0.0,false,7664873.271206691,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.73999786376953,2.5799999237060547,-3.0399999618530273,0.05267333984375,0.91015625,0.42852783203125,27.190000534057617,0.0,7.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.694560999999988,0.0,0.0,false,7663724.477326969,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.972167562,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.73999786376953,2.5899999141693115,-3.0399999618530273,0.0538330078125,0.91168212890625,0.4459228515625,27.190000534057617,0.0,8.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.714905000000028,0.0,0.0,false,7662509.740166865,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.73999786376953,2.5799999237060547,-3.0399999618530273,0.047119140625,0.91424560546875,0.44287109375,27.190000534057617,0.0,1.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.733994999999995,0.0,0.0,false,7661297.895238095,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.73999786376953,2.5799999237060547,-3.0399999618530273,0.04254150390625,0.92950439453125,0.43994140625,27.190000534057617,0.0,-3.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.754358999999997,0.0,0.0,false,7660013.992865636,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.73999786376953,2.5899999141693115,-3.0399999618530273,0.03643798828125,0.92047119140625,0.41143798828125,27.190000534057617,0.0,-9.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.774065000000002,0.0,0.0,false,7658733.140142518,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.75,2.5799999237060547,-3.0399999618530273,0.04205322265625,0.9246826171875,0.419921875,27.190000534057617,0.0,-4.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.793301000000035,0.0,0.0,false,7657386.97034401,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.75,2.5799999237060547,-3.0399999618530273,0.0472412109375,0.9139404296875,0.426025390625,27.190000534057617,0.0,1.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.815102000000014,0.0,0.0,false,7656043.990521327,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.957519126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.76000213623047,2.569999933242798,-3.0299999713897705,0.05206298828125,0.9132080078125,0.44781494140625,27.190000534057617,0.0,6.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.833440000000003,0.0,0.0,false,7654635.995266272,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0012207029999999897,64.7699966430664,2.5799999237060547,-3.0299999713897705,0.0498046875,0.914306640625,0.44696044921875,27.190000534057617,0.0,4.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.854465000000026,0.0,0.0,false,7653231.328605201,,1.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,-0.0012207029999999897,64.76000213623047,2.5799999237060547,-3.0299999713897705,0.0377197265625,0.9385986328125,0.4388427734375,27.190000534057617,0.0,-9.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.874342000000004,0.0,0.0,false,7651761.945690673,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.75,2.5799999237060547,-3.0399999618530273,0.03973388671875,0.92376708984375,0.42388916015625,27.190000534057617,0.0,-6.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.893916000000026,0.0,0.0,false,7650221.70754717,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.73999786376953,2.5799999237060547,-3.0399999618530273,0.04351806640625,0.919189453125,0.41387939453125,27.190000534057617,0.0,-2.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.915713999999978,0.0,0.0,false,7648685.097762073,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.7300033569336,2.5799999237060547,-3.0399999618530273,0.052490234375,0.90771484375,0.43035888671875,27.190000534057617,0.0,7.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.933588999999978,0.0,0.0,false,7647084.310588235,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.972167562,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,64.73999786376953,2.569999933242798,-3.0399999618530273,0.05633544921875,0.9114990234375,0.44854736328125,27.190000534057617,0.0,11.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.954201000000001,0.0,0.0,false,7645487.285546416,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.73999786376953,2.5799999237060547,-3.0399999618530273,0.0548095703125,0.9193115234375,0.4464111328125,27.18000030517578,0.0,9.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.974135999999998,0.0,0.0,false,7643826.375586854,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,64.75,2.5899999141693115,-3.0399999618530273,0.040283203125,0.94110107421875,0.43341064453125,27.18000030517578,0.0,-6.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.994292000000016,0.0,0.0,false,7642169.359906213,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.75,2.5899999141693115,-3.049999952316284,0.03009033203125,0.930419921875,0.42572021484375,27.18000030517578,0.0,-16.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.015986000000034,0.0,0.0,false,7640442.426229509,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999999897,64.75,2.5899999141693115,-3.049999952316284,0.0455322265625,0.91192626953125,0.41552734375,27.18000030517578,0.0,0.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.034499000000011,0.0,0.0,false,7638652.135672514,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0012207029999999897,64.75,2.5899999141693115,-3.049999952316284,0.0501708984375,0.90606689453125,0.42742919921875,27.18000030517578,0.0,4.0,-0.0055084228515625,0.0026702880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.053645000000019,0.0,0.0,false,7636866.028037383,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.75,2.5899999141693115,-3.0399999618530273,0.05108642578125,0.9088134765625,0.44854736328125,27.18000030517578,0.0,5.0,-0.0055084228515625,0.002655029296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.073723999999988,0.0,0.0,false,7635016.8494749125,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.75,2.5899999141693115,-3.0399999618530273,0.05035400390625,0.92333984375,0.44482421875,27.18000030517578,0.0,4.0,-0.0055084228515625,0.002532958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.09411599999998,0.0,0.0,false,7633171.981351981,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.73999786376953,2.5799999237060547,-3.0299999713897705,0.04046630859375,0.9403076171875,0.43267822265625,27.18000030517578,0.0,-6.0,-0.0055084228515625,0.002532958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.115999000000011,0.0,0.0,false,7631264.325960419,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.75,2.5899999141693115,-3.0399999618530273,0.03497314453125,0.9400634765625,0.42333984375,27.18000030517578,0.0,-12.0,-0.0055084228515625,0.002532958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.135316999999981,0.0,0.0,false,7629354.827906976,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.73999786376953,2.5799999237060547,-3.0399999618530273,0.0423583984375,0.91778564453125,0.4150390625,27.18000030517578,0.0,-3.0,-0.0055084228515625,0.002532958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.154603000000003,0.0,0.0,false,7627382.801393728,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.620849341,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.73999786376953,2.5899999141693115,-3.0399999618530273,0.0513916015625,0.9053955078125,0.4168701171875,27.18000030517578,0.0,6.0,-0.0055084228515625,0.002532958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.174217999999993,0.0,0.0,false,7625415.350348027,,1.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.73999786376953,2.5799999237060547,-3.0399999618530273,0.05584716796875,0.90869140625,0.43212890625,27.18000030517578,0.0,10.0,-0.0055084228515625,0.002532958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.193663,0.0,0.0,false,7623385.687137892,,1.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.970946859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.75,2.5799999237060547,-3.0299999713897705,0.051025390625,0.91143798828125,0.46173095703125,27.18000030517578,0.0,5.0,-0.0055084228515625,0.0024566650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.215619000000006,0.0,0.0,false,7621321.648148148,,1.0,0.0,0.0,0.0,0.0,0.0,1.834716609,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.73999786376953,2.5799999237060547,-3.0299999713897705,0.0430908203125,0.92828369140625,0.43463134765625,27.18000030517578,0.0,-3.0,-0.0055084228515625,0.00238037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.234283999999985,0.0,0.0,false,7622521.729479769,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.73999786376953,2.5799999237060547,-3.0299999713897705,0.03759765625,0.94281005859375,0.43206787109375,27.18000030517578,0.0,-9.0,-0.0055084228515625,0.00238037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.254118000000016,0.0,0.0,false,7623719.03926097,,1.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,64.73999786376953,2.5799999237060547,-3.0399999618530273,0.036865234375,0.9307861328125,0.41497802734375,27.18000030517578,0.0,-9.0,-0.0055084228515625,0.002410888671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.274338999999978,0.0,0.0,false,7624841.937716263,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.73999786376953,2.5799999237060547,-3.0299999713897705,0.048828125,0.91009521484375,0.4129638671875,27.18000030517578,0.0,3.0,-0.0055084228515625,0.002471923828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.293907000000006,0.0,0.0,false,7625959.889400922,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.73999786376953,2.5799999237060547,-3.0299999713897705,0.0550537109375,0.91064453125,0.42950439453125,27.18000030517578,0.0,9.0,-0.0055084228515625,0.002532958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.315303000000014,0.0,0.0,false,7627008.49712313,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.75,2.5799999237060547,-3.0299999713897705,0.052490234375,0.90716552734375,0.453125,27.18000030517578,0.0,7.0,-0.0055084228515625,0.00250244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.335445999999996,0.0,0.0,false,7628050.050574712,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.75,2.5799999237060547,-3.0299999713897705,0.0401611328125,0.91680908203125,0.45111083984375,27.18000030517578,0.0,-5.0,-0.0055084228515625,0.00244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
