Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
271.0878160000001,0.0,0.0,false,4673313.5486955615,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.119999885559082,-14.789999961853027,0.073974609375,0.9791259765625,0.4520263671875,34.220001220703125,0.0,77.0,-0.15521240234375,-0.1693878173828125,Waiting,0.0,0.0,-156185.0,-118.0,-825.0,0.0,0.0,0.0,
271.15169499999985,0.0,0.0,false,4673343.172934676,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.75,2.140000104904175,-14.829999923706055,0.00152587890625,0.973876953125,0.29156494140625,34.220001220703125,0.0,-64.0,-0.1556549072265625,-0.1698455810546875,Waiting,0.0,0.0,-156316.0,-110.0,-810.0,0.0,0.0,0.0,
271.2096000000001,0.0,0.0,false,4673371.481568736,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,-0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.76000213623047,2.130000114440918,-14.819999694824219,0.0584716796875,0.94482421875,0.380615234375,34.189998626708984,0.0,34.0,-0.1565093994140625,-0.1703338623046875,Waiting,0.0,0.0,-156316.0,-110.0,-780.0,0.0,0.0,0.0,
271.2711690000002,0.0,0.0,false,4673398.512082316,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.73999786376953,2.119999885559082,-14.819999694824219,0.034423828125,0.95166015625,0.3271484375,34.189998626708984,0.0,-13.0,-0.157073974609375,-0.1703338623046875,Waiting,0.0,0.0,-156437.0,-103.0,-750.0,0.0,0.0,0.0,
271.33378599999986,0.0,0.0,false,4673423.024839771,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9916988100000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7300033569336,2.119999885559082,-14.829999923706055,0.04229736328125,0.95849609375,0.37115478515625,34.189998626708984,0.0,13.0,-0.157073974609375,-0.1703338623046875,Waiting,0.0,0.0,-156550.0,-95.0,-720.0,0.0,0.0,0.0,
271.3932200000002,0.0,0.0,false,4673446.259652526,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.72000122070312,2.140000104904175,-14.84000015258789,0.04766845703125,0.97784423828125,0.3558349609375,34.189998626708984,0.0,5.0,-0.157073974609375,-0.1703033447265625,Waiting,0.0,0.0,-156550.0,-95.0,-690.0,0.0,0.0,0.0,
271.45282299999985,0.0,0.0,false,4673468.216586988,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0012207029999999897,69.72000122070312,2.1500000953674316,-14.850000381469727,0.064453125,0.99212646484375,0.3447265625,34.189998626708984,0.0,10.0,-0.157073974609375,-0.1703338623046875,Waiting,0.0,0.0,-156654.0,-87.0,-660.0,0.0,0.0,0.0,
271.5157549999999,0.0,0.0,false,4673487.618658306,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.73999786376953,2.140000104904175,-14.84000015258789,0.03521728515625,0.95147705078125,0.3577880859375,34.189998626708984,0.0,2.0,-0.1571044921875,-0.1703338623046875,Waiting,0.0,0.0,-156654.0,-87.0,-630.0,0.0,0.0,0.0,
271.5737209999999,0.0,0.0,false,4673505.743028372,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.572021221,0.0,0.0,69.7300033569336,2.140000104904175,-14.84000015258789,0.03143310546875,0.99371337890625,0.343017578125,34.189998626708984,0.0,-17.0,-0.1571197509765625,-0.1703338623046875,Waiting,0.0,0.0,-156654.0,-87.0,-600.0,0.0,0.0,0.0,
271.6350869999998,0.0,0.0,false,4673522.589763575,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.72000122070312,2.130000114440918,-14.84000015258789,0.0245361328125,0.95086669921875,0.3531494140625,34.189998626708984,0.0,-9.0,-0.157257080078125,-0.1703338623046875,Waiting,0.0,0.0,-156749.0,-80.0,-585.0,0.0,0.0,0.0,
271.6928620000002,0.0,0.0,false,4673538.1589303035,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.679443085,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.70999908447266,2.140000104904175,-14.850000381469727,0.060546875,0.91912841796875,0.38519287109375,34.189998626708984,0.0,44.0,-0.1571502685546875,-0.1703643798828125,Waiting,0.0,0.0,-156749.0,-80.0,-555.0,0.0,0.0,0.0,
271.7488160000001,0.0,0.0,false,4673552.41318392,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.72000122070312,2.1500000953674316,-14.859999656677246,0.0250244140625,0.95257568359375,0.355712890625,34.25,0.0,-7.0,-0.1568450927734375,-0.1703338623046875,Waiting,0.0,0.0,-156835.0,-73.0,-525.0,0.0,0.0,0.0,
271.809267,0.0,0.0,false,4673564.150472825,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.7300033569336,2.1500000953674316,-14.850000381469727,0.0302734375,0.94549560546875,0.3974609375,34.25,0.0,19.0,-0.1566314697265625,-0.1702880859375,Waiting,0.0,0.0,-156835.0,-73.0,-495.0,0.0,0.0,0.0,
271.8683670000001,0.0,0.0,false,4673574.61043662,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.70999908447266,2.1500000953674316,-14.859999656677246,0.02685546875,0.96307373046875,0.36920166015625,34.25,0.0,-1.0,-0.1566619873046875,-0.170318603515625,Waiting,0.0,0.0,-156913.0,-66.0,-465.0,0.0,0.0,0.0,
271.92759899999993,0.0,0.0,false,4673583.79314167,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0012207029999999897,69.70999908447266,2.140000104904175,-14.850000381469727,0.03173828125,0.9537353515625,0.349853515625,34.25,0.0,-5.0,-0.1566619873046875,-0.170318603515625,Waiting,0.0,0.0,-156913.0,-66.0,-450.0,0.0,0.0,0.0,
271.988267,0.0,0.0,false,4673591.698654336,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,69.68000030517578,2.1600000858306885,-14.880000114440918,0.0469970703125,0.9375,0.36083984375,34.25,0.0,15.0,-0.15655517578125,-0.170318603515625,Waiting,0.0,0.0,-156982.0,-58.0,-420.0,0.0,0.0,0.0,
272.0490189999999,0.0,0.0,false,4673598.289633196,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.68000030517578,2.1500000953674316,-14.880000114440918,0.03497314453125,0.92437744140625,0.36767578125,34.25,0.0,12.0,-0.156402587890625,-0.170318603515625,Waiting,0.0,0.0,-156982.0,-58.0,-390.0,0.0,0.0,0.0,
272.0964989999998,0.0,0.0,false,4673602.364130717,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.66999816894531,2.1500000953674316,-14.880000114440918,0.017822265625,0.95245361328125,0.32830810546875,34.25,0.0,-28.0,-0.1562652587890625,-0.1703033447265625,Waiting,0.0,0.0,-157043.0,-51.0,-367.5,0.0,0.0,0.0,
272.15542200000027,0.0,0.0,false,4673605.161679136,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.68000030517578,2.1500000953674316,-14.880000114440918,0.03741455078125,0.95458984375,0.34942626953125,34.25,0.0,-1.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157043.0,-51.0,-352.5,0.0,0.0,0.0,
272.2197450000001,0.0,0.0,false,4673606.6823447915,,-112.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.66999816894531,2.1500000953674316,-14.890000343322754,0.0438232421875,0.94622802734375,0.34197998046875,34.25,0.0,1.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157095.0,-44.0,-322.5,0.0,0.0,0.0,
272.2757349999999,0.0,0.0,false,4673606.926194022,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.66999816894531,2.1500000953674316,-14.890000343322754,0.0384521484375,0.9591064453125,0.35223388671875,34.27000045776367,0.0,0.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157095.0,-44.0,-300.0,0.0,0.0,0.0,
272.34797899999984,0.0,0.0,false,4673604.616551509,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.66999816894531,2.1500000953674316,-14.880000114440918,0.0330810546875,0.9522705078125,0.334716796875,34.27000045776367,0.0,-12.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157140.0,-38.0,-270.0,0.0,0.0,0.0,
272.40910300000013,0.0,0.0,false,4673601.030269447,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.66000366210938,2.1500000953674316,-14.890000343322754,0.043701171875,0.94891357421875,0.36053466796875,34.27000045776367,0.0,10.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157140.0,-38.0,-232.5,0.0,0.0,0.0,
272.471216,0.0,0.0,false,4673596.167414154,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,-0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.6500015258789,2.1500000953674316,-14.899999618530273,0.036376953125,0.950439453125,0.33734130859375,34.27000045776367,0.0,-8.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157177.0,-31.0,-217.5,0.0,0.0,0.0,
272.52857400000005,0.0,0.0,false,4673588.751376623,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.6500015258789,2.1600000858306885,-14.899999618530273,0.04669189453125,0.96588134765625,0.3516845703125,34.27000045776367,0.0,4.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157177.0,-31.0,-195.0,0.0,0.0,0.0,
272.59181900000016,0.0,0.0,false,4673580.058942703,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.6500015258789,2.1600000858306885,-14.899999618530273,0.0382080078125,0.9503173828125,0.3438720703125,34.27000045776367,0.0,-3.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157206.0,-25.0,-165.0,0.0,0.0,0.0,
272.65041000000014,0.0,0.0,false,4673570.237290484,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.6500015258789,2.1500000953674316,-14.899999618530273,0.03631591796875,0.96063232421875,0.34295654296875,34.27000045776367,0.0,-7.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157206.0,-25.0,-142.5,0.0,0.0,0.0,
272.715,0.0,0.0,false,4673620.320191159,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,-0.0012207029999999897,69.66000366210938,2.1500000953674316,-14.890000343322754,0.0382080078125,0.94873046875,0.35308837890625,34.27000045776367,0.0,1.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157227.0,-18.0,-112.5,0.0,0.0,0.0,
272.77062199999995,0.0,0.0,false,4673667.866191086,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.6500015258789,2.1500000953674316,-14.890000343322754,0.0372314453125,0.9580078125,0.344970703125,34.2400016784668,0.0,-5.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157240.0,-12.0,-90.0,0.0,0.0,0.0,
272.8401359999999,0.0,0.0,false,4673714.14090555,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.6500015258789,2.1500000953674316,-14.899999618530273,0.0411376953125,0.9547119140625,0.35186767578125,34.2400016784668,0.0,2.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157240.0,-12.0,-67.5,0.0,0.0,0.0,
272.9071979999999,0.0,0.0,false,4673759.146478288,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.6500015258789,2.1500000953674316,-14.899999618530273,0.0372314453125,0.95263671875,0.3511962890625,34.2400016784668,0.0,0.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157246.0,-6.0,-45.0,0.0,0.0,0.0,
272.9724139999999,0.0,0.0,false,4673802.8829752235,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.6500015258789,2.1500000953674316,-14.899999618530273,0.03961181640625,0.9559326171875,0.35076904296875,34.2400016784668,0.0,0.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157246.0,-6.0,-22.5,0.0,0.0,0.0,
273.03527600000007,0.0,0.0,false,4673844.080889228,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.6500015258789,2.1500000953674316,-14.899999618530273,0.0399169921875,0.9508056640625,0.348876953125,34.2400016784668,0.0,0.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157247.0,-1.0,0.0,0.0,0.0,0.0,
273.1045060000001,0.0,0.0,false,4673884.009903219,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.66000366210938,2.1500000953674316,-14.890000343322754,0.03631591796875,0.953125,0.3507080078125,34.2400016784668,0.0,-1.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157247.0,-1.0,0.0,0.0,0.0,0.0,
273.168483,0.0,0.0,false,4673922.630886426,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.6500015258789,2.1500000953674316,-14.899999618530273,0.03558349609375,0.95208740234375,0.351318359375,34.2400016784668,0.0,-1.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157247.0,0.0,0.0,0.0,0.0,0.0,
273.23596299999997,0.0,0.0,false,4673959.983102785,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.6500015258789,2.1500000953674316,-14.899999618530273,0.03887939453125,0.95501708984375,0.3533935546875,34.2400016784668,0.0,1.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157247.0,0.0,0.0,0.0,0.0,0.0,
273.2989569999999,0.0,0.0,false,4673996.064540702,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.6500015258789,2.1500000953674316,-14.899999618530273,0.04144287109375,0.95343017578125,0.35430908203125,34.279998779296875,0.0,4.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157247.0,0.0,0.0,0.0,0.0,0.0,
273.365051,0.0,0.0,false,4674029.647075118,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.6500015258789,2.1500000953674316,-14.899999618530273,0.0364990234375,0.9552001953125,0.35089111328125,34.279998779296875,0.0,-2.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157247.0,0.0,0.0,0.0,0.0,0.0,
273.4225290000001,0.0,0.0,false,4674061.9610830275,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.6500015258789,2.1500000953674316,-14.899999618530273,0.03924560546875,0.9521484375,0.3465576171875,34.279998779296875,0.0,-1.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157247.0,0.0,0.0,0.0,0.0,0.0,
273.48808199999996,0.0,0.0,false,4674092.967437029,,-112.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.66000366210938,2.1600000858306885,-14.899999618530273,0.03729248046875,0.9512939453125,0.3505859375,34.279998779296875,0.0,0.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157247.0,0.0,0.0,0.0,0.0,0.0,
273.55070699999993,0.0,0.0,false,4674121.47519302,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,111.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.6500015258789,2.1500000953674316,-14.899999618530273,0.0411376953125,0.95208740234375,0.35137939453125,34.279998779296875,0.0,2.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157247.0,0.0,0.0,0.0,0.0,0.0,
273.61174399999993,0.0,0.0,false,4674148.714664081,,-112.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,111.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,87.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.6500015258789,2.1600000858306885,-14.90999984741211,0.04132080078125,0.95355224609375,0.35015869140625,34.279998779296875,0.0,1.0,-0.156219482421875,-0.1703033447265625,Waiting,0.0,0.0,-157247.0,0.0,0.0,0.0,0.0,0.0,
