Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.720699,0.0,0.0,false,3582899.6884512086,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,0.0,0.0024414059999999793,-89902.0,0.0,0.0,-0.0,0.0,3.0,4.776610839,0.0,-0.04638671400000005,59663.0,0.0,0.0,0.0,0.0,4.5,1.088867076,0.0,-0.104980458,-68892.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,1.2200000286102295,0.11999999731779099,73.5999984741211,0.04443359375,-0.0484619140625,0.9716796875,34.09000015258789,0.0,-54.0,1.4326629638671875,-1.12408447265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.738418999999999,0.0,0.0,false,3583285.2808586764,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,0.0,-0.0024414059999999793,-89902.0,0.0,0.0,-0.0,0.0,3.5,4.652099133,0.0,-0.3420668779999998,59663.0,0.0,0.0,0.0,0.0,1.125,0.926513577,0.0,-0.34423824599999975,-68892.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0012207029999999897,1.2100000381469727,0.11999999731779099,73.55999755859375,-0.079833984375,0.127197265625,1.0469970703125,34.09000015258789,0.0,77.0,1.4327850341796875,-1.123870849609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.763746999999999,0.0,0.0,false,3583634.0089365505,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8933103530000002,0.0,-0.0024414059999999793,-89902.0,0.0,0.0,-0.0,0.0,5.75,4.512938991,0.0,-0.3420668779999998,59663.0,0.0,0.0,0.0,0.0,0.875,0.771484296,0.0,-0.34423824599999975,-68892.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,1.2200000286102295,0.10999999940395355,73.55000305175781,-0.01239013671875,-0.00482177734375,0.95855712890625,34.09000015258789,0.0,-28.0,1.4329071044921875,-1.123626708984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.785234,0.0,0.0,false,3583947.8,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,0.0,-0.0024414059999999793,-89902.0,0.0,0.0,-0.0,0.0,6.625,4.38232377,0.0,-0.3420668779999998,59663.0,0.0,0.0,0.0,0.0,1.125,0.614013609,0.0,-0.34423824599999975,-68892.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,1.2000000476837158,0.09000000357627869,73.54000091552734,-0.009033203125,0.054931640625,1.03399658203125,34.09000015258789,0.0,28.0,1.4332122802734375,-1.123626708984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.808985999999997,0.0,0.0,false,3584224.920606601,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,0.0,0.0012207030000004337,-89902.0,0.0,15.0,-0.0,0.0,5.25,4.208983944,0.0,-0.2722167689999999,59663.0,0.0,0.0,0.0,0.0,1.125,0.44677729800000004,0.0,-0.3295898100000003,-68892.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,1.2000000476837158,0.05999999865889549,73.54000091552734,-0.00994873046875,0.0361328125,1.08563232421875,34.09000015258789,0.0,9.0,1.43341064453125,-1.123626708984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.830290999999997,0.0,0.0,false,3584501.547237077,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,0.0,0.0012207030000004337,-89898.0,0.0,22.5,-0.0,0.0,3.125,4.050292554,0.0,-0.2722167689999999,59663.0,0.0,0.0,0.0,0.0,1.125,0.274658175,0.0,-0.3295898100000003,-68892.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,1.1699999570846558,0.09000000357627869,73.51000213623047,-0.0201416015625,-0.01953125,0.9482421875,34.099998474121094,0.0,-43.0,1.433746337890625,-1.12353515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.853280999999999,0.0,0.0,false,3584743.458593054,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8884275410000002,0.0,0.0,-89898.0,0.0,22.5,-0.0,0.0,2.25,3.876952728,0.0,-0.3186034830000004,59663.0,0.0,0.0,0.0,0.0,1.125,0.08544921,0.0,-0.33447262199999983,-68892.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,1.1799999475479126,0.05999999865889549,73.4800033569336,-0.03546142578125,0.0821533203125,1.0595703125,34.099998474121094,0.0,47.0,1.43389892578125,-1.1234283447265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.871650999999998,0.0,0.0,false,3584948.818505338,,22871.0,0.0,0.0,0.0,0.0,0.125,1.853027154,0.0,0.0,-89898.0,0.0,22.5,-0.0,0.0,2.125,3.7402339920000003,0.0,-0.3186034830000004,59663.0,0.0,0.0,0.0,0.0,1.125,4.876708485,0.0,-0.33447262199999983,-68892.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,1.1699999570846558,0.07999999821186066,73.43000030517578,-4.8828125E-4,0.0452880859375,0.94732666015625,34.099998474121094,0.0,24.0,1.4340972900390625,-1.1232757568359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.89018,0.0,0.0,false,3585119.6515555554,,22871.0,0.0,0.0,0.0,0.0,0.0,1.8896482440000002,0.0,0.0,-89898.0,0.0,15.0,-0.0,0.0,1.875,3.5815426020000003,0.0,-0.5029296359999997,59663.0,0.0,0.0,0.0,0.0,1.125,4.696044441000001,0.0,-0.5533656849999997,-68892.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,1.2300000190734863,0.05999999865889549,73.33999633789062,-0.02734375,0.04925537109375,1.05194091796875,34.099998474121094,0.0,17.0,1.434539794921875,-1.122955322265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.91136,0.0,0.0,false,3585254.2309058616,,22871.0,0.0,0.0,0.0,0.0,0.0,1.8896482440000002,0.0,0.0012207029999995456,-89898.0,0.0,7.5,-0.0,0.0,1.875,3.435058242,0.0,-0.5029296359999997,59663.0,0.0,0.0,0.0,0.0,0.875,4.556884299,0.0,-0.5533656849999997,-68892.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,1.2000000476837158,0.07000000029802322,73.27999877929688,0.00787353515625,0.0509033203125,0.93902587890625,34.099998474121094,0.0,31.0,1.4347991943359375,-1.1227569580078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.930649999999998,0.0,0.0,false,3585354.4702750663,,22871.0,0.0,0.0,0.0,0.0,0.0,1.8896482440000002,0.0,0.0012207029999995456,-89898.0,0.0,0.0,-0.0,0.0,1.75,3.286132476,0.0,-0.5029296359999997,59663.0,0.0,0.0,0.0,0.0,0.875,4.437255405,0.0,-0.5533656849999997,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,0.0,1.2000000476837158,0.09000000357627869,73.25,0.038818359375,0.028564453125,0.90826416015625,34.099998474121094,0.0,19.0,1.4351043701171875,-1.1225738525390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.952222999999998,0.0,0.0,false,3585418.645390071,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,0.0,0.0,-89898.0,0.0,0.0,-0.0,0.0,1.25,3.121337571,0.0,-0.312499968,59663.0,0.0,0.0,0.0,0.0,0.375,4.283446827000001,0.0,-0.2929687200000002,-68890.0,0.0,7.5,-0.0,0.0,0.0,2.613525123,0.0,0.0,1.2300000190734863,0.05999999865889549,73.19000244140625,0.01153564453125,0.02313232421875,1.14794921875,34.099998474121094,0.0,1.0,1.4356536865234375,-1.122222900390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.975392,0.0,0.0,false,3585448.6660761735,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,0.0,0.0,-89898.0,0.0,0.0,-0.0,0.0,0.625,2.9589840720000002,0.0,-0.312499968,59663.0,0.0,0.0,0.0,0.0,0.125,4.157714418,0.0,-0.2929687200000002,-68890.0,0.0,7.5,-0.0,0.0,0.0,2.613525123,0.0,0.0,1.149999976158142,0.11999999731779099,73.19999694824219,0.0322265625,0.0048828125,0.84259033203125,34.099998474121094,0.0,-2.0,1.4358978271484375,-1.12225341796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.998069,0.0,0.0,false,3585442.697345133,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8884275410000002,0.0,-0.0012207029999995456,-89898.0,0.0,0.0,-0.0,0.0,0.25,2.83203096,0.0,-0.4321288619999999,59663.0,0.0,0.0,0.0,0.0,0.125,4.066161693000001,0.0,-0.36621089999999956,-68890.0,0.0,15.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,1.159999966621399,0.11999999731779099,73.22000122070312,0.0108642578125,0.048583984375,0.95025634765625,34.099998474121094,0.0,30.0,1.4359283447265625,-1.122314453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.01878,0.0,0.0,false,3585402.7586206896,,22871.0,0.0,0.0,0.0,0.0,0.125,1.884765432,0.0,-0.0012207029999995456,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.780761434,0.0,-0.4321288619999999,59663.0,0.0,0.0,0.0,0.0,0.0,4.027099197,0.0,-0.36621089999999956,-68890.0,0.0,7.5,-0.0,0.0,0.0,2.608642311,0.0,0.0,1.2000000476837158,0.10000000149011612,73.26000213623047,-0.0255126953125,0.009765625,1.0819091796875,34.099998474121094,0.0,-20.0,1.435943603515625,-1.1223602294921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.036486999999997,0.0,0.0,false,3585361.0812720847,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8884275410000002,0.0,-0.0012207029999995456,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.7478024530000003,0.0,-0.1452636570000001,59663.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,4.824605482,-68890.0,0.0,7.5,-0.0,0.0,0.0,2.608642311,0.0,-0.004882811999999959,1.2000000476837158,0.10999999940395355,73.33000183105469,0.01226806640625,0.04119873046875,0.979248046875,34.099998474121094,0.0,22.0,1.4360198974609375,-1.1224517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.062703999999998,0.0,0.0,false,3585285.5569285084,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,0.0,0.0,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,-0.1452636570000001,59663.0,0.0,0.0,0.0,0.0,0.0,4.00390584,0.0,4.824605482,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.004882811999999959,1.190000057220459,0.12999999523162842,73.33999633789062,0.020751953125,0.01904296875,0.9210205078125,34.099998474121094,0.0,5.0,1.4360809326171875,-1.1224517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.081844999999998,0.0,0.0,false,3585176.275132275,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,0.0,0.0,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,-0.1452636570000001,59663.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,4.824605482,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,-0.004882811999999959,1.2300000190734863,0.11999999731779099,73.3499984741211,0.01324462890625,0.01531982421875,1.0692138671875,34.099998474121094,0.0,-4.0,1.4361572265625,-1.1224517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.109880999999998,0.0,0.0,false,3585031.520704846,,22871.0,0.0,0.0,0.0,0.0,0.125,1.885986135,0.0,-0.0012207030000004337,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,-0.04516601100000006,59663.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,-0.01831054500000029,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,1.2100000381469727,0.14000000059604645,73.33999633789062,0.016845703125,0.00335693359375,1.02099609375,34.099998474121094,0.0,-13.0,1.4361572265625,-1.1224517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.128832999999998,0.0,0.0,false,3584853.1901408453,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,0.0,-0.0012207030000004337,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.730712611,0.0,-0.04516601100000006,59663.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,-0.01831054500000029,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,1.1799999475479126,0.17000000178813934,73.31999969482422,0.00140380859375,6.103515625E-5,0.98138427734375,34.099998474121094,0.0,-19.0,1.4361572265625,-1.122528076171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.151456999999999,0.0,0.0,false,3584639.4652594547,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8933103530000002,0.0,0.0012207030000004337,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.009765623999999917,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,1.1799999475479126,0.1599999964237213,73.31999969482422,-0.0048828125,0.017822265625,1.01336669921875,34.099998474121094,0.0,-5.0,1.4361572265625,-1.1225738525390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.171263999999999,0.0,0.0,false,3584392.344463972,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,0.0,0.0012207030000004337,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.009765623999999917,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,1.1699999570846558,0.15000000596046448,73.31999969482422,-0.00482177734375,0.0404052734375,1.00311279296875,34.099998474121094,0.0,16.0,1.4361572265625,-1.1225738525390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.190318,0.0,0.0,false,3584110.117647059,,22871.0,0.0,0.0,0.0,0.0,0.125,1.883544729,0.0,0.0012207030000004337,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,4.027099197,0.0,0.008544921000000372,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,1.190000057220459,0.14000000059604645,73.33000183105469,-0.009033203125,0.0445556640625,1.00177001953125,34.099998474121094,0.0,19.0,1.4361572265625,-1.1225738525390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.214093999999998,0.0,0.0,false,3583794.6736842105,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,0.0,0.0,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.008544921000000372,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,1.2100000381469727,0.11999999731779099,73.33000183105469,-0.00592041015625,0.02398681640625,0.9903564453125,34.099998474121094,0.0,0.0,1.4361572265625,-1.12249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.233952999999998,0.0,0.0,false,3583444.304995618,,22871.0,0.0,0.0,0.0,0.0,0.125,1.9250486310000001,0.0,0.0,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.008544921000000372,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,1.2100000381469727,0.11999999731779099,73.31999969482422,-0.002685546875,0.0206298828125,1.00054931640625,34.099998474121094,0.0,-1.0,1.4361572265625,-1.1224517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.255439999999998,0.0,0.0,false,3583094.5499124345,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,0.0,-0.0024414059999999793,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,4.027099197,0.0,0.003662108999999525,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,1.2100000381469727,0.11999999731779099,73.31999969482422,0.0032958984375,0.00970458984375,1.01324462890625,34.099998474121094,0.0,-10.0,1.4361572265625,-1.1224517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.273026999999999,0.0,0.0,false,3582711.783027122,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,0.0,-0.0024414059999999793,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.730712611,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.003662108999999525,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,1.1799999475479126,0.12999999523162842,73.33000183105469,0.0150146484375,0.01092529296875,0.977783203125,34.099998474121094,0.0,-5.0,1.4361572265625,-1.1224517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.292798,0.0,0.0,false,3582294.188811189,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8884275410000002,0.0,-0.0024414059999999793,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,1.1699999570846558,0.14000000059604645,73.33000183105469,0.0115966796875,0.0146484375,0.9964599609375,34.099998474121094,0.0,-2.0,1.4361572265625,-1.1224517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.314296999999998,0.0,0.0,false,3581843.7589519653,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8933103530000002,0.0,0.0012207029999995456,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.725829799,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,1.1699999570846558,0.14000000059604645,73.33000183105469,0.0028076171875,0.02569580078125,1.017578125,34.099998474121094,0.0,4.0,1.4361572265625,-1.1224517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.333212999999999,0.0,0.0,false,3581358.792321117,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,0.0,0.0012207029999995456,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,4.027099197,0.0,0.0,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,1.1799999475479126,0.14000000059604645,73.33000183105469,-2.44140625E-4,0.02880859375,0.97857666015625,34.13999938964844,0.0,7.0,1.4361572265625,-1.1224517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.355054,0.0,0.0,false,3580841.1647776808,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8884275410000002,0.0,0.0024414059999999793,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,1.1799999475479126,0.14000000059604645,73.31999969482422,4.8828125E-4,0.02801513671875,0.98602294921875,34.13999938964844,0.0,6.0,1.4361572265625,-1.1224517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.384844999999997,0.0,0.0,false,3580289.1777003487,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,0.0,0.0024414059999999793,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,4.017333573,0.0,0.0,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,1.1799999475479126,0.12999999523162842,73.31999969482422,-0.00164794921875,0.0191650390625,1.01055908203125,34.13999938964844,0.0,-2.0,1.4361572265625,-1.1224517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.408938999999998,0.0,0.0,false,3579704.7032201914,,22871.0,0.0,0.0,0.0,0.0,0.125,1.884765432,0.0,-0.0024414059999999793,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,4.027099197,0.0,0.0012207030000004337,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,1.1799999475479126,0.11999999731779099,73.31999969482422,-0.00616455078125,0.0177001953125,0.9920654296875,34.13999938964844,0.0,-5.0,1.4361572265625,-1.1224517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.428344999999997,0.0,0.0,false,3579085.940869565,,22871.0,0.0,0.0,0.0,0.0,0.125,1.883544729,0.0,-0.0024414059999999793,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.730712611,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0012207030000004337,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,1.1799999475479126,0.11999999731779099,73.33000183105469,0.0018310546875,0.01983642578125,1.00579833984375,34.13999938964844,0.0,0.0,1.4361572265625,-1.1224517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.448421999999999,0.0,0.0,false,3578434.8635968724,,22871.0,0.0,0.0,0.0,0.0,0.125,1.9177244130000002,0.0,-0.0012207029999995456,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,1.1799999475479126,0.11999999731779099,73.33000183105469,0.00689697265625,0.0224609375,1.006591796875,34.13999938964844,0.0,2.0,1.4361572265625,-1.1224517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.466033,0.0,0.0,false,3577784.9166666665,,22871.0,0.0,0.0,0.0,0.0,0.125,1.884765432,0.0,-0.0012207029999995456,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,4.027099197,0.0,0.0,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,1.1799999475479126,0.12999999523162842,73.33000183105469,0.0113525390625,0.02703857421875,0.98699951171875,34.13999938964844,0.0,9.0,1.4361572265625,-1.1224517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.483326999999997,0.0,0.0,false,3577100.9887250653,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,0.0,-0.0012207029999995456,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,1.1799999475479126,0.12999999523162842,73.33000183105469,0.00506591796875,0.02947998046875,0.9932861328125,34.13999938964844,0.0,9.0,1.4361572265625,-1.1224517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.515322,0.0,0.0,false,3578066.1767764296,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8908689470000002,0.0,0.0012207029999995456,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,-0.0012207030000004337,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,1.1799999475479126,0.12999999523162842,73.31999969482422,-0.001708984375,0.018798828125,0.9923095703125,34.13999938964844,0.0,-2.0,1.4361572265625,-1.1224517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.534636999999998,0.0,0.0,false,3578994.070995671,,22871.0,0.0,0.0,0.0,0.0,0.125,1.884765432,0.0,0.0012207029999995456,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,4.027099197,0.0,-0.0012207030000004337,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,1.1799999475479126,0.12999999523162842,73.33000183105469,-0.001953125,0.01910400390625,0.9888916015625,34.13999938964844,0.0,-2.0,1.4361572265625,-1.1224517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.557229,0.0,0.0,false,3579886.643598616,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,0.0,0.0,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,4.027099197,0.0,0.0012207030000004337,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,1.1799999475479126,0.11999999731779099,73.33000183105469,-0.00152587890625,0.02520751953125,1.00274658203125,34.13999938964844,0.0,3.0,1.4361572265625,-1.1224517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.575649999999998,0.0,0.0,false,3580742.216076059,,22871.0,0.0,0.0,0.0,0.0,0.125,1.8896482440000002,0.0,0.0,-89898.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,59663.0,0.0,0.0,0.0,0.0,0.0,4.027099197,0.0,0.0012207030000004337,-68890.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,1.1799999475479126,0.11999999731779099,73.33000183105469,9.765625E-4,0.02191162109375,0.99261474609375,34.13999938964844,0.0,1.0,1.4361572265625,-1.1224517822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
