Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
27.179373999999996,0.0,0.0,false,4175424.381418093,,-4710.0,0.25,412.5,0.0,0.0,0.125,4.837645989,3.035356049206689,0.0,292.0,1.375,-22.5,0.0,0.0,0.0,2.156982201,4.397316058113635,-0.004882812000000847,-6131.0,0.0,-427.5,0.0,0.0,0.0,3.504638313,4.401758689006861,0.0,2859.0,0.5,405.0,0.0,0.0,0.0,0.576171816,3.0252667311543324,0.0,1.4700000286102295,1.309999942779541,50.31999969482422,0.1153564453125,0.114013671875,1.0223388671875,35.290000915527344,0.0,126.0,-1.7630767822265625,2.079376220703125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.205875,0.0,0.0,false,4175903.7264957265,,-4710.0,0.125,360.0,0.0,0.0,0.125,4.837645989,3.035356049206689,0.0,292.0,0.5,0.0,0.0,0.0,0.0,2.158202904,4.397316058113635,-0.004882812000000847,-6131.0,0.0,-367.5,0.0,0.0,0.0,3.505859016,4.401758689006861,0.0,2859.0,0.0,367.5,0.0,0.0,0.0,0.576171816,3.0252667311543324,0.0,1.600000023841858,1.2899999618530273,50.81999969482422,-0.05615234375,0.0467529296875,1.147216796875,35.33000183105469,0.0,-40.0,-1.771820068359375,2.0821075439453125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.227134,0.0,0.0,false,4176333.9707317073,,-4710.0,0.0,270.0,0.0,0.0,0.125,4.836425286,3.035356049206689,0.0,292.0,0.0,0.0,0.0,0.0,0.0,2.158202904,4.397316058113635,0.0,-6131.0,0.0,-270.0,0.0,0.0,0.0,3.505859016,4.401758689006861,0.0,2859.0,0.0,285.0,0.0,0.0,0.0,0.576171816,3.0252667311543324,0.0,1.5399999618530273,1.2999999523162842,50.939998626708984,0.00872802734375,0.00250244140625,0.63470458984375,35.33000183105469,0.0,-14.0,-1.7762298583984375,2.08355712890625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.245651,0.0,0.0,false,4176712.7990255784,,-4710.0,0.0,150.0,0.0,0.0,0.125,4.836425286,3.035356049206689,0.0,292.0,0.0,0.0,0.0,0.0,0.0,2.156982201,4.397316058113635,0.0,-6131.0,0.0,-150.0,0.0,0.0,0.0,3.504638313,4.401758689006861,0.0,2859.0,0.0,172.5,0.0,0.0,0.0,0.576171816,3.0252667311543324,0.0,1.5499999523162842,1.2300000190734863,50.970001220703125,-0.10467529296875,-0.0369873046875,0.89959716796875,35.33000183105469,0.0,-125.0,-1.7807464599609375,2.085052490234375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.261877999999996,0.0,0.0,false,4177042.890510949,,-4710.0,0.0,52.5,0.0,0.0,0.125,4.837645989,3.035356049206689,0.0,293.0,0.0,0.0,0.0,0.0,0.0,2.158202904,4.397316058113635,0.0,-6131.0,0.0,-52.5,0.0,0.0,0.0,3.504638313,4.401758689006861,0.0,2862.0,0.0,75.0,0.0,0.0,0.0,0.576171816,3.0252667311543324,0.0,1.5700000524520874,1.0099999904632568,50.86000061035156,-0.11834716796875,-0.05621337890625,0.96075439453125,35.33000183105469,0.0,-149.0,-1.7902679443359375,2.0885467529296875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.287985999999997,0.0,0.0,false,4177324.4228432565,,-4710.0,0.0,0.0,0.0,0.0,0.125,4.837645989,3.035356049206689,0.0,293.0,0.0,0.0,0.0,0.0,0.0,2.156982201,4.397316058113635,0.0,-6131.0,0.0,0.0,0.0,0.0,0.0,3.504638313,4.401758689006861,0.0,2862.0,0.0,22.5,0.0,0.0,0.0,0.577392519,3.0252667311543324,0.0,1.5099999904632568,0.9300000071525574,50.7599983215332,-0.0986328125,-0.025146484375,0.91363525390625,35.33000183105469,0.0,-109.0,-1.7952880859375,2.0904541015625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.307204,0.0,0.0,false,4177554.9417475727,,-4710.0,0.0,0.0,0.0,0.0,0.125,4.836425286,3.035356049206689,0.0,293.0,0.0,0.0,0.0,0.0,0.0,2.158202904,4.397316058113635,0.0,-6131.0,0.0,0.0,0.0,0.0,0.0,3.505859016,4.401758689006861,0.0,2862.0,0.0,15.0,0.0,0.0,0.0,0.577392519,3.0252667311543324,0.0012207029999999897,1.4900000095367432,0.8199999928474426,50.63999938964844,-0.1444091796875,-0.04443359375,1.08770751953125,35.33000183105469,0.0,-157.0,-1.800506591796875,2.092437744140625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.331773000000002,0.0,0.0,false,4177737.2606060607,,-4710.0,0.0,0.0,0.0,0.0,0.125,4.837645989,3.035356049206689,0.0,293.0,0.0,0.0,0.0,0.0,0.0,2.156982201,4.397316058113635,0.0,-6131.0,0.0,0.0,0.0,0.0,0.0,3.504638313,4.401758689006861,0.0,2862.0,0.0,15.0,0.0,0.0,0.0,0.5822753310000001,3.0252667311543324,0.0012207029999999897,1.3799999952316284,0.75,50.40999984741211,-0.02471923828125,-0.044189453125,0.91070556640625,35.33000183105469,0.0,-74.0,-1.811370849609375,2.0965423583984375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.353445,0.0,0.0,false,4177916.6585956416,,-4710.0,0.0,0.0,-656.25,0.0,0.125,4.829101068,3.035356049206692,0.0,293.0,0.0,0.0,656.25,0.0,0.0,2.156982201,4.397316058113637,0.0,-6131.0,0.0,0.0,656.25,0.0,0.0,3.505859016,4.40175868900686,0.0,2862.0,0.0,7.5,-656.25,0.0,0.0,0.5810546280000001,3.0252667311543298,0.0,1.3799999952316284,0.7200000286102295,50.18000030517578,0.059326171875,0.0076904296875,1.03839111328125,35.33000183105469,0.0,16.0,-1.822479248046875,2.0965118408203125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.374934999999997,0.0,0.0,false,4178048.0967351873,,-4714.0,0.25,0.0,-1443.75,0.0,0.125,4.837645989,3.035356049206692,0.0,293.0,0.25,0.0,1443.75,0.0,0.0,2.147216577,4.397316058113637,0.0,-6130.0,0.375,0.0,1443.75,0.0,0.0,3.504638313,4.40175868900686,0.0,2859.0,0.625,0.0,-1443.75,0.0,0.0,0.5822753310000001,3.02526673115433,0.0,1.350000023841858,0.7699999809265137,50.08000183105469,0.08551025390625,0.034912109375,0.9476318359375,35.33000183105469,0.0,56.0,-1.8279876708984375,2.0964202880859375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.398996,0.0,0.0,false,4178129.120772947,,-4714.0,2.125,-7.5,-2017.96875,0.0,0.125,4.836425286,3.035356049206692,0.0,293.0,1.5,0.0,2017.96875,0.0,0.0,2.133788844,4.397316058113637,-0.013427732999999442,-6130.0,3.625,22.5,2017.96875,0.0,0.0,3.497314095,4.40175868900686,0.0,2859.0,4.125,-37.5,-2017.96875,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.3899999856948853,0.8399999737739563,49.869998931884766,0.07568359375,0.0330810546875,0.99261474609375,35.33000183105469,0.0,46.0,-1.838775634765625,2.0960693359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.418818999999996,0.0,0.0,false,4178162.5379975876,,-4714.0,4.625,-60.0,-2100.0,0.0,0.125,4.847411613,3.035356049206692,0.009765624000000805,293.0,6.0,7.5,2100.0,0.0,0.0,2.091064239,4.397316058113637,0.0,-6130.0,8.875,97.5,2100.0,0.0,0.0,3.489989877,4.40175868900686,0.0,2859.0,11.125,-127.5,-2100.0,0.0,0.0,0.59814447,3.0252667311543298,0.0,1.5099999904632568,0.8299999833106995,49.720001220703125,-0.115478515625,-0.0167236328125,0.90216064453125,35.33000183105469,0.0,-114.0,-1.84417724609375,2.0958709716796875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.447156000000003,0.0,0.0,false,4178146.0530120484,,-4714.0,13.75,-255.0,-1345.3125,0.0,0.125,4.848632316000001,3.035356049206692,0.0,293.0,22.0,30.0,1345.3125,0.0,0.0,2.048339634,4.397316058113637,-0.052490229,-6130.0,13.875,187.5,1345.3125,0.0,0.0,3.489989877,4.40175868900686,-0.01586913900000031,2859.0,18.0,-225.0,-1345.3125,0.0,0.0,0.58593744,3.02526673115433,0.0024414059999999793,1.3899999856948853,0.7300000190734863,48.77000045776367,-0.0616455078125,0.04156494140625,1.114013671875,35.33000183105469,0.0,-39.0,-1.855010986328125,2.0948638916015625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.472150999999997,0.0,0.0,false,4178082.310469314,,-4714.0,14.75,-345.0,-557.8125,0.0,0.125,4.849853019,3.035356049206692,0.0,293.0,25.0,45.0,557.8125,0.0,0.0,2.0141599500000003,4.397316058113637,0.0,-6130.0,14.875,292.5,557.8125,0.0,0.0,3.49121058,4.40175868900686,0.0,2859.0,19.0,-322.5,-557.8125,0.0,0.0,0.58593744,3.0252667311543298,-0.003662108999999969,1.2699999809265137,0.8899999856948853,47.25,0.130126953125,0.261474609375,1.2490234375,35.33000183105469,0.0,246.0,-1.865966796875,2.0935516357421875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.496953,0.0,0.0,false,4177969.019230769,,-4791.0,10.625,-412.5,0.0,0.0,0.125,4.846190910000001,3.035356049206692,0.0,300.0,20.875,52.5,0.0,0.0,0.0,2.0141599500000003,4.397316058113637,0.0,-6055.0,11.25,375.0,0.0,0.0,0.0,3.489989877,4.40175868900686,0.0,2779.0,14.625,-405.0,0.0,0.0,0.0,0.58593744,3.0252667311543298,-0.003662108999999969,1.3200000524520874,0.7300000190734863,46.349998474121094,-0.15081787109375,-0.020263671875,1.4580078125,35.33000183105469,0.0,-156.0,-1.8713531494140625,2.092987060546875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.514833,0.0,0.0,false,4177808.8163265307,,-4791.0,4.25,-442.5,0.0,0.0,0.125,4.846190910000001,3.035356049206692,0.0,300.0,12.625,45.0,0.0,0.0,0.0,2.023925574,4.397316058113637,0.0,-6055.0,4.625,450.0,0.0,0.0,0.0,3.489989877,4.40175868900686,0.0,2779.0,7.125,-457.5,0.0,0.0,0.0,0.58593744,3.0252667311543298,0.0,1.2000000476837158,0.9800000190734863,44.47999954223633,0.068115234375,-0.08721923828125,0.7357177734375,35.33000183105469,0.0,-32.0,-1.8822174072265625,2.0918731689453125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.541525,0.0,0.0,false,4177599.4148681057,,-4791.0,1.5,-442.5,0.0,0.0,0.125,4.846190910000001,3.035356049206692,0.0012207029999995456,300.0,6.125,30.0,0.0,0.0,0.0,2.03857401,4.397316058113637,-0.014648435999999876,-6055.0,1.75,480.0,0.0,0.0,0.0,3.489989877,4.40175868900686,0.0,2779.0,2.875,-465.0,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.2599999904632568,0.8700000047683716,43.54999923706055,-0.0185546875,0.07208251953125,1.37310791015625,35.33000183105469,0.0,0.0,-1.887664794921875,2.0912322998046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.562226000000003,0.0,0.0,false,4177343.444311377,,-4791.0,0.125,-427.5,0.0,0.0,0.125,4.847411613,3.035356049206692,0.0012207029999995456,300.0,1.875,15.0,0.0,0.0,0.0,2.047118931,4.397316058113637,-0.014648435999999876,-6055.0,0.25,480.0,0.0,0.0,0.0,3.489989877,4.40175868900686,0.0,2779.0,0.5,-420.0,0.0,0.0,0.0,0.58593744,3.0252667311543298,0.0,1.2000000476837158,1.2599999904632568,41.849998474121094,0.10870361328125,0.18060302734375,0.8031005859375,35.33000183105469,0.0,176.0,-1.8979949951171875,2.089935302734375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.588421999999998,0.0,0.0,false,4177038.4784688996,,-4791.0,0.0,-405.0,0.0,0.0,0.125,4.847411613,3.035356049206692,0.0024414059999999793,300.0,0.0,0.0,0.0,0.0,0.0,2.071532991,4.397316058113637,0.02075195099999938,-6055.0,0.0,450.0,0.0,0.0,0.0,3.489989877,4.40175868900686,0.0,2779.0,0.0,-360.0,0.0,0.0,0.0,0.58593744,3.0252667311543298,0.0,1.2100000381469727,1.2100000381469727,41.130001068115234,-0.2210693359375,0.0296630859375,0.957763671875,35.33000183105469,0.0,-175.0,-1.90301513671875,2.089447021484375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.606621,0.0,0.0,false,4176687.283154122,,-4791.0,0.0,-390.0,0.0,0.0,0.125,4.847411613,3.035356049206692,0.0024414059999999793,300.0,0.0,0.0,0.0,0.0,0.0,2.080077912,4.397316058113637,0.02075195099999938,-6055.0,0.0,412.5,0.0,0.0,0.0,3.489989877,4.40175868900686,0.0,2779.0,0.0,-330.0,0.0,0.0,0.0,0.58593744,3.0252667311543298,0.0,1.0800000429153442,1.059999942779541,39.900001525878906,-0.0936279296875,-0.11920166015625,1.0706787109375,35.33000183105469,0.0,-176.0,-1.913360595703125,2.0885772705078125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.630242,0.0,0.0,false,4176287.5799522675,,-4854.0,0.0,-367.5,0.0,0.0,0.125,4.847411613,3.035356049206692,0.0,300.0,0.0,0.0,0.0,0.0,0.0,2.095947051,4.397316058113637,0.04516601100000006,-5992.0,0.0,352.5,0.0,0.0,0.0,3.488769174,4.40175868900686,0.0,2720.0,0.0,-360.0,0.0,0.0,0.0,0.58593744,3.0252667311543298,0.0,1.1200000047683716,1.149999976158142,39.31999969482422,0.06219482421875,-0.016357421875,0.8184814453125,35.33000183105469,0.0,14.0,-1.9186859130859375,2.08807373046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.649449999999998,0.0,0.0,false,4175841.9833134683,,-4854.0,0.0,-367.5,0.0,0.0,0.125,4.847411613,3.035356049206692,0.0,300.0,0.0,0.0,0.0,0.0,0.0,2.09960916,4.397316058113637,0.04516601100000006,-5992.0,0.0,352.5,0.0,0.0,0.0,3.489989877,4.40175868900686,0.0,2720.0,0.0,-412.5,0.0,0.0,0.0,0.58593744,3.0252667311543298,0.0,1.0800000429153442,0.9599999785423279,38.22999954223633,-0.1279296875,0.02008056640625,1.23150634765625,35.33000183105469,0.0,-118.0,-1.9296112060546875,2.087127685546875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.670913999999996,0.0,0.0,false,4175395.0095238094,,-4854.0,0.0,-390.0,0.0,0.0,0.125,4.847411613,3.035356049206692,0.0,300.0,0.0,0.0,0.0,0.0,0.0,2.104491972,4.397316058113637,0.019531247999999835,-5992.0,0.0,352.5,0.0,0.0,0.0,3.488769174,4.40175868900686,0.0,2720.0,0.0,-442.5,0.0,0.0,0.0,0.58593744,3.0252667311543298,0.0,1.0399999618530273,1.0499999523162842,37.75,0.0745849609375,0.062255859375,0.57525634765625,35.33000183105469,0.0,82.0,-1.9351654052734375,2.086761474609375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.69228,0.0,0.0,false,4174902.3638525563,,-4854.0,0.0,-405.0,0.0,0.0,0.125,4.847411613,3.035356049206692,-0.0024414059999999793,300.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.019531247999999835,-5992.0,0.0,360.0,0.0,0.0,0.0,3.488769174,4.40175868900686,0.0,2720.0,0.0,-412.5,0.0,0.0,0.0,0.587158143,3.0252667311543298,0.0,1.059999942779541,1.0199999809265137,37.290000915527344,-0.01220703125,-0.09686279296875,0.90045166015625,35.33000183105469,0.0,-91.0,-1.9407196044921875,2.0863494873046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.71136,0.0,0.0,false,4174361.7767220903,,-4854.0,0.0,-397.5,0.0,0.0,0.125,4.853515128000001,3.035356049206692,-0.0024414059999999793,300.0,0.0,0.0,0.0,0.0,0.0,2.109374784,4.397316058113637,0.019531247999999835,-5992.0,0.0,352.5,0.0,0.0,0.0,3.489989877,4.40175868900686,0.0,2720.0,0.0,-330.0,0.0,0.0,0.0,0.58593744,3.0252667311543298,0.0,1.1100000143051147,0.9100000262260437,36.86000061035156,-0.03131103515625,0.1097412109375,1.30657958984375,35.33000183105469,0.0,8.0,-1.94635009765625,2.0859527587890625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.739373999999994,0.0,0.0,false,4173775.8481613286,,-4896.0,0.0,-300.0,0.0,0.0,0.125,4.847411613,3.035356049206692,0.0,300.0,0.0,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113637,0.004882811999999959,-5947.0,0.0,322.5,0.0,0.0,0.0,3.488769174,4.40175868900686,0.0,2683.0,0.0,-247.5,0.0,0.0,0.0,0.58593744,3.0252667311543298,0.0,1.1100000143051147,1.0399999618530273,36.130001068115234,0.0272216796875,0.0181884765625,0.9163818359375,35.31999969482422,0.0,8.0,-1.9574737548828125,2.085357666015625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.757578999999996,0.0,0.0,false,4173142.3127962085,,-4896.0,0.0,-300.0,611.8110448122025,0.0,0.125,4.846190910000001,3.035356049206689,0.0,300.0,0.0,0.0,-611.8110448122025,0.0,0.0,2.109374784,4.397316058113635,0.0,-5947.0,0.0,277.5,-611.8110448122025,0.0,0.0,3.492431283,4.401758689006861,0.0,2683.0,0.0,-202.5,611.8110448122025,0.0,0.0,0.587158143,3.0252667311543324,0.0,1.0800000429153442,1.0199999809265137,35.83000183105469,0.0118408203125,0.09686279296875,0.8837890625,35.31999969482422,0.0,43.0,-1.962982177734375,2.0850982666015625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.785987000000002,0.0,0.0,false,4172463.7633136096,,-4896.0,1.25,-202.5,1058.2677125930786,0.0,0.125,4.852294425,3.0353560492066896,0.0,300.0,0.625,0.0,-1058.2677125930786,0.0,0.0,2.1105954870000003,4.397316058113635,0.0,-5947.0,1.25,247.5,-1058.2677125930786,0.0,0.0,3.489989877,4.401758689006861,0.0,2683.0,0.625,-187.5,1058.2677125930786,0.0,0.0,0.587158143,3.0252667311543324,0.0,1.1399999856948853,1.0199999809265137,35.33000183105469,-0.0418701171875,0.01226806640625,1.1300048828125,35.31999969482422,0.0,-56.0,-1.9740142822265625,2.084716796875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.807040999999998,0.0,0.0,false,4171737.938534279,,-4896.0,4.375,-157.5,1273.2283651828766,0.0,0.125,4.852294425,3.035356049206689,0.0024414059999999793,300.0,3.125,0.0,-1273.2283651828766,0.0,0.0,2.109374784,4.397316058113635,0.0,-5947.0,4.25,195.0,-1273.2283651828766,0.0,0.0,3.489989877,4.401758689006861,0.0,2683.0,3.125,-172.5,1273.2283651828766,0.0,0.0,0.58593744,3.0252667311543324,0.0,1.100000023841858,0.9800000190734863,35.13999938964844,-0.12799072265625,0.07159423828125,1.12469482421875,35.31999969482422,0.0,-91.0,-1.979644775390625,2.084625244140625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.828585999999994,0.0,0.0,false,4170967.4238488786,,-4896.0,8.375,-112.5,644.8818951845169,0.0,0.125,4.853515128000001,3.035356049206689,0.0,300.0,6.5,0.0,-644.8818951845169,0.0,0.0,2.1118161900000003,4.397316058113635,0.0,-5947.0,7.375,135.0,-644.8818951845169,0.0,0.0,3.489989877,4.401758689006861,0.0,2683.0,7.75,-150.0,644.8818951845169,0.0,0.0,0.587158143,3.0252667311543324,0.0,1.0499999523162842,0.949999988079071,35.15999984741211,0.01611328125,-0.01361083984375,0.77215576171875,35.31999969482422,0.0,-13.0,-1.9911041259765625,2.0845794677734375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.849434000000002,0.0,0.0,false,4170149.962264151,,-4896.0,9.5,-52.5,0.0,0.0,0.125,4.852294425,3.035356049206689,0.0,300.0,6.875,0.0,0.0,0.0,0.0,2.1166990020000003,4.397316058113635,0.0,-5947.0,8.125,60.0,0.0,0.0,0.0,3.4838863620000002,4.401758689006861,0.0,2686.0,11.125,-90.0,0.0,0.0,0.0,0.58593744,3.0252667311543324,0.0,1.0800000429153442,0.949999988079071,35.38999938964844,0.0316162109375,0.05047607421875,1.002197265625,35.31999969482422,0.0,30.0,-1.9968414306640625,2.08453369140625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.870985,0.0,0.0,false,4169288.1319199055,,-4890.0,7.25,15.0,0.0,0.0,0.125,4.851073722000001,3.035356049206689,0.0,300.0,5.375,0.0,0.0,0.0,0.0,2.109374784,4.397316058113635,0.0,-5953.0,5.75,-7.5,0.0,0.0,0.0,3.4851070650000002,4.401758689006861,-0.003662108999999525,2686.0,10.625,-7.5,0.0,0.0,0.0,0.58593744,3.0252667311543324,0.0,1.2000000476837158,0.8999999761581421,36.20000076293945,0.011962890625,0.14508056640625,1.088134765625,35.31999969482422,0.0,67.0,-2.008148193359375,2.084625244140625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.892165000000002,0.0,0.0,false,4168425.92,,-4890.0,3.25,75.0,0.0,0.0,0.125,4.846190910000001,3.035356049206689,-0.0024414059999999793,300.0,2.5,0.0,0.0,0.0,0.0,2.1215818140000002,4.397316058113635,0.0,-5953.0,2.875,-67.5,0.0,0.0,0.0,3.4851070650000002,4.401758689006861,-0.003662108999999525,2686.0,6.125,60.0,0.0,0.0,0.0,0.58593744,3.0252667311543324,0.0,1.2100000381469727,1.0,36.65999984741211,0.029296875,0.0465087890625,0.6505126953125,35.31999969482422,0.0,33.0,-2.0136871337890625,2.0847930908203125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.911078,0.0,0.0,false,4167519.5487661576,,-4890.0,0.625,105.0,0.0,0.0,0.125,4.852294425,3.035356049206689,-0.0024414059999999793,300.0,0.875,0.0,0.0,0.0,0.0,2.1105954870000003,4.397316058113635,0.0,-5953.0,0.375,-90.0,0.0,0.0,0.0,3.4851070650000002,4.401758689006861,-0.003662108999999525,2686.0,1.75,105.0,0.0,0.0,0.0,0.58593744,3.0252667311543324,0.0,1.2899999618530273,0.9599999785423279,37.09000015258789,0.06512451171875,0.0704345703125,0.9833984375,35.31999969482422,0.0,67.0,-2.0191650390625,2.0847930908203125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.933271,0.0,0.0,false,4166566.7699530516,,-4890.0,0.0,97.5,0.0,0.0,0.125,4.852294425,3.035356049206689,0.0012207029999995456,300.0,0.0,0.0,0.0,0.0,0.0,2.109374784,4.397316058113635,0.0,-5953.0,0.0,-90.0,0.0,0.0,0.0,3.489989877,4.401758689006861,0.0,2686.0,0.0,112.5,0.0,0.0,0.0,0.587158143,3.0252667311543324,0.0,1.3300000429153442,0.9300000071525574,37.91999816894531,0.06463623046875,-0.0078125,0.8831787109375,35.31999969482422,0.0,22.0,-2.0300445556640625,2.0849456787109375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.951734,0.0,0.0,false,4165570.147713951,,-4890.0,0.0,75.0,0.0,0.0,0.125,4.847411613,3.035356049206689,0.0012207029999995456,300.0,0.0,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,-5953.0,0.0,-75.0,0.0,0.0,0.0,3.489989877,4.401758689006861,0.0,2686.0,0.0,90.0,0.0,0.0,0.0,0.58593744,3.0252667311543324,0.0,1.2699999809265137,0.9700000286102295,38.29999923706055,0.1588134765625,-0.060791015625,0.924560546875,35.31999969482422,0.0,61.0,-2.035430908203125,2.08489990234375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.971722999999997,0.0,0.0,false,4164529.8360655736,,-4890.0,0.0,60.0,0.0,0.0,0.125,4.852294425,3.035356049206689,0.0012207029999995456,300.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.004882812000000847,-5971.0,0.0,-75.0,0.0,0.0,0.0,3.489989877,4.401758689006861,0.003662108999999525,2702.0,0.0,75.0,0.0,0.0,0.0,0.58593744,3.0252667311543324,0.0,1.3200000524520874,0.9100000262260437,38.83000183105469,-0.02130126953125,0.0791015625,0.9571533203125,35.31999969482422,0.0,7.0,-2.0462799072265625,2.0847930908203125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
27.996216999999998,0.0,0.0,false,4163443.592982456,,-4879.0,0.0,52.5,0.0,0.0,0.125,4.852294425,3.035356049206689,-0.0024414059999999793,300.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.004882812000000847,-5971.0,0.0,-82.5,0.0,0.0,0.0,3.489989877,4.401758689006861,0.003662108999999525,2702.0,0.0,75.0,0.0,0.0,0.0,0.58593744,3.0252667311543324,0.0,1.2999999523162842,0.8600000143051147,39.02000045776367,-0.0645751953125,-0.07171630859375,0.975341796875,35.31999969482422,0.0,-120.0,-2.0518035888671875,2.0848236083984375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
28.018017999999998,0.0,0.0,false,4162313.971962617,,-4879.0,0.0,67.5,0.0,0.0,0.125,4.852294425,3.035356049206689,-0.0024414059999999793,300.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113635,0.004882811999999959,-5971.0,0.0,-112.5,0.0,0.0,0.0,3.489989877,4.401758689006861,0.0,2702.0,0.0,90.0,0.0,0.0,0.0,0.58593744,3.0252667311543324,0.0,1.2799999713897705,0.7599999904632568,39.29999923706055,-0.02728271484375,-0.01177978515625,1.154541015625,35.31999969482422,0.0,-56.0,-2.063018798828125,2.0848388671875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
28.041279000000003,0.0,0.0,false,4161138.7351225205,,-4879.0,0.0,82.5,0.0,0.0,0.125,4.847411613,3.035356049206689,0.003662109000000413,300.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113635,0.004882811999999959,-5971.0,0.0,-127.5,0.0,0.0,0.0,3.489989877,4.401758689006861,0.0,2702.0,0.0,105.0,0.0,0.0,0.0,0.58593744,3.0252667311543324,0.0,1.2100000381469727,0.7900000214576721,39.400001525878906,-0.019775390625,-0.04132080078125,0.89715576171875,35.31999969482422,0.0,-63.0,-2.0687408447265625,2.0848236083984375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
